frame,class,snr_a_db
0,4,-505.8
1,4,-381.67
2,4,-4.47
3,4,-3.22
4,4,-3.51
5,4,-3.04
6,4,-2.88
7,4,-3.34
8,4,-2.93
9,4,-3.38
10,4,-3.44
11,4,-2.55
12,4,-2.89
13,4,-2.62
14,4,-2.98
15,4,-3.36
16,4,-2.48
17,4,-2.32
18,4,-2.6
19,4,-2.01
20,4,-2.29
21,4,-2.32
22,4,-2.17
23,4,-1.47
24,4,-1.27
25,4,-2.33
26,4,-1.82
27,4,-1.79
28,4,-1.85
29,4,-2.16
30,4,-2.01
31,4,-1.47
32,4,-1.02
33,4,-1.73
34,4,-1.51
35,4,-1.4
36,4,-1.3
37,4,-1.09
38,4,-1.49
39,4,-1.43
40,4,-0.59
41,4,-0.79
42,4,-0.62
43,4,-0.7
44,4,-0.01
45,4,-0.67
46,4,-0.57
47,4,-0.44
48,4,0.05
49,4,-0.72
50,4,-0.41
51,4,0.28
52,4,-0.08
53,4,0.97
54,4,0.34
55,4,0.87
56,4,1.76
57,4,2.06
58,4,2.65
59,4,2.35
60,4,3.16
61,4,3.75
62,4,4.69
63,4,4.93
64,4,6.07
65,4,5.98
66,4,7.07
67,4,7.66
68,4,8.59
69,4,8.69
70,4,9.05
71,4,9.68
72,4,9.88
73,4,10.39
74,4,11.54
75,4,11.45
76,4,12.3
77,4,13.61
78,4,14.22
79,4,14.89
80,4,15.79
81,4,16.92
82,4,18.49
83,4,20.44
84,4,20.79
85,4,22.57
86,4,25.13
87,4,26.8
88,4,26.99
89,4,26.47
90,4,24.53
91,4,21.84
92,4,20.61
93,4,19.21
94,4,17.96
95,4,16.75
96,4,16.46
97,4,14.85
98,4,14.53
99,4,13.43
0,1,-505.8
1,1,-505.72
2,1,-505.85
3,1,-505.4
4,1,-505.86
5,1,-505.82
6,1,-505.27
7,1,-505.67
8,1,-505.62
9,1,-505.71
10,1,-505.51
11,1,-505.77
12,1,-505.81
13,1,-505.67
14,1,-505.75
15,1,-505.69
16,1,-505.69
17,1,-505.76
18,1,-505.73
19,1,-505.39
20,1,-505.6
21,1,-505.68
22,1,-505.69
23,1,-505.65
24,1,-505.27
25,1,-505.63
26,1,-505.38
27,1,-505.67
28,1,-505.65
29,1,-505.62
30,1,-505.81
31,1,-505.53
32,1,-505.45
33,1,-505.65
34,1,-505.85
35,1,-505.47
36,1,-505.61
37,1,-505.79
38,1,-505.69
39,1,-505.69
40,1,-505.66
41,1,-505.48
42,1,-505.54
43,1,-505.66
44,1,-505.23
45,1,-505.65
46,1,-505.82
47,1,-505.69
48,1,-505.53
49,1,-505.6
50,1,-505.81
51,1,-505.67
52,1,-505.99
53,1,47.73
54,1,49.67
55,1,48.45
56,1,-505.78
57,1,44.94
58,1,48.76
59,1,48.2
60,1,46.01
61,1,-505.53
62,1,45.25
63,1,47.41
64,1,47.14
65,1,43.0
66,1,-505.81
67,1,45.24
68,1,46.26
69,1,46.26
70,1,40.91
71,1,-0.65
72,1,44.77
73,1,45.56
74,1,45.23
75,1,35.39
76,1,30.17
77,1,44.95
78,1,44.34
79,1,44.02
80,1,23.17
81,1,37.11
82,1,43.92
83,1,44.29
84,1,42.65
85,1,-344.09
86,1,39.11
87,1,43.06
88,1,42.71
89,1,41.08
90,1,-505.38
91,1,39.3
92,1,42.54
93,1,40.64
94,1,-505.67
95,1,-505.62
96,1,-505.44
97,1,-505.71
98,1,-505.96
99,1,-505.73
0,5,8.35
1,5,5.38
2,5,2.42
3,5,4.42
4,5,2.29
5,5,12.87
6,5,7.05
7,5,5.65
8,5,6.57
9,5,12.68
10,5,13.78
11,5,6.15
12,5,8.63
13,5,7.38
14,5,16.68
15,5,12.84
16,5,8.29
17,5,10.42
18,5,11.34
19,5,18.97
20,5,10.63
21,5,10.75
22,5,10.99
23,5,18.09
24,5,17.34
25,5,9.32
26,5,12.44
27,5,10.35
28,5,19.99
29,5,14.15
30,5,10.3
31,5,12.44
32,5,15.68
33,5,19.18
34,5,10.6
35,5,11.72
36,5,11.0
37,5,18.13
38,5,16.05
39,5,8.55
40,5,11.26
41,5,8.85
42,5,18.99
43,5,11.55
44,5,9.16
45,5,10.09
46,5,15.01
47,5,16.28
48,5,7.05
49,5,9.14
50,5,8.43
51,5,16.73
52,5,12.32
53,5,6.02
54,5,9.1
55,5,8.83
56,5,16.93
57,5,8.97
58,5,7.67
59,5,8.67
60,5,14.69
61,5,15.26
62,5,6.67
63,5,9.13
64,5,8.01
65,5,16.96
66,5,12.62
67,5,7.53
68,5,10.13
69,5,11.23
70,5,18.65
71,5,9.88
72,5,9.78
73,5,10.69
74,5,17.38
75,5,16.78
76,5,8.38
77,5,11.73
78,5,10.02
79,5,19.49
80,5,14.13
81,5,10.07
82,5,12.26
83,5,15.73
84,5,19.51
85,5,11.02
86,5,11.8
87,5,11.45
88,5,18.34
89,5,16.78
90,5,9.48
91,5,11.64
92,5,9.66
93,5,19.2
94,5,13.04
95,5,9.34
96,5,11.0
97,5,13.56
98,5,16.83
99,5,8.49
