frame,class,snr_a_db
0,4,15.35
1,4,20.02
2,4,20.64
3,4,19.82
4,4,19.95
5,4,20.97
6,4,21.16
7,4,20.33
8,4,20.87
9,4,21.65
10,4,21.19
11,4,21.13
12,4,21.55
13,4,21.68
14,4,22.05
15,4,21.74
16,4,21.86
17,4,21.51
18,4,22.26
19,4,22.41
20,4,22.51
21,4,22.12
22,4,22.23
23,4,22.34
24,4,23.46
25,4,22.48
26,4,23.17
27,4,23.48
28,4,23.54
29,4,24.09
30,4,23.37
31,4,23.75
32,4,23.32
33,4,23.88
34,4,23.91
35,4,23.73
36,4,24.05
37,4,24.24
38,4,24.14
39,4,25.13
40,4,24.62
41,4,24.64
42,4,24.54
43,4,24.85
44,4,25.0
45,4,25.69
46,4,25.54
47,4,25.23
48,4,25.07
49,4,24.48
50,4,24.74
51,4,25.27
52,4,25.54
53,4,24.9
54,4,25.26
55,4,24.86
56,4,25.69
57,4,25.52
58,4,25.52
59,4,25.29
60,4,26.43
61,4,25.5
62,4,25.3
63,4,25.85
64,4,26.59
65,4,26.0
66,4,26.24
67,4,26.17
68,4,25.96
69,4,26.28
70,4,25.9
71,4,25.65
72,4,25.41
73,4,25.6
74,4,26.29
75,4,26.03
76,4,26.1
77,4,26.31
78,4,26.4
79,4,25.94
80,4,26.13
81,4,26.32
82,4,26.59
83,4,25.46
84,4,25.61
85,4,26.13
86,4,26.18
87,4,25.86
88,4,26.04
89,4,26.5
90,4,26.76
91,4,25.8
92,4,25.66
93,4,25.51
94,4,26.06
95,4,25.95
96,4,26.46
97,4,26.69
98,4,25.79
99,4,25.66
0,0,-495.32
1,0,-495.06
2,0,-495.04
3,0,-495.42
4,0,-495.07
5,0,-495.08
6,0,-495.05
7,0,-495.55
8,0,-495.01
9,0,-494.7
10,0,-494.96
11,0,-495.19
12,0,-495.24
13,0,-495.11
14,0,-495.26
15,0,-495.26
16,0,-495.26
17,0,-495.26
18,0,-495.19
19,0,-495.02
20,0,-495.24
21,0,-494.97
22,0,-495.02
23,0,-495.38
24,0,-494.89
25,0,-495.14
26,0,-495.24
27,0,-495.37
28,0,-495.21
29,0,-494.74
30,0,-495.28
31,0,-495.25
32,0,-495.24
33,0,-495.23
34,0,-495.11
35,0,-495.16
36,0,-494.9
37,0,-495.23
38,0,-494.98
39,0,-494.81
40,0,72.38
41,0,73.65
42,0,73.84
43,0,74.31
44,0,74.72
45,0,75.85
46,0,75.81
47,0,76.08
48,0,76.07
49,0,77.32
50,0,77.26
51,0,77.18
52,0,77.62
53,0,77.58
54,0,78.38
55,0,78.41
56,0,78.62
57,0,78.87
58,0,78.99
59,0,79.8
60,0,75.47
61,0,-495.15
62,0,-495.18
63,0,-495.23
64,0,-494.99
65,0,-494.94
66,0,-495.05
67,0,-494.7
68,0,-495.0
69,0,-494.82
70,0,-495.09
71,0,-495.3
72,0,-495.07
73,0,-495.45
74,0,-495.16
75,0,-495.08
76,0,-495.15
77,0,-495.28
78,0,-494.85
79,0,-495.33
80,0,-495.17
81,0,-495.25
82,0,-494.97
83,0,-495.45
84,0,-495.01
85,0,-495.21
86,0,-495.17
87,0,-495.37
88,0,-495.53
89,0,-495.15
90,0,-495.02
91,0,-495.31
92,0,-495.17
93,0,-495.18
94,0,-495.27
95,0,-495.18
96,0,-494.88
97,0,-495.16
98,0,-495.2
99,0,-495.28
0,5,28.11
1,5,22.67
2,5,20.17
3,5,20.68
4,5,22.55
5,5,30.26
6,5,24.05
7,5,23.64
8,5,23.93
9,5,30.18
10,5,31.74
11,5,24.64
12,5,25.85
13,5,24.61
14,5,32.58
15,5,30.05
16,5,24.6
17,5,26.11
18,5,22.86
19,5,33.12
20,5,27.46
21,5,24.32
22,5,24.31
23,5,24.61
24,5,30.88
25,5,22.61
26,5,21.24
27,5,20.2
28,5,26.59
29,5,26.72
30,5,20.05
31,5,21.05
32,5,20.73
33,5,30.08
34,5,27.9
35,5,22.91
36,5,25.26
37,5,22.52
38,5,33.19
39,5,28.4
40,5,24.96
41,5,25.01
42,5,24.24
43,5,32.14
44,5,24.01
45,5,23.25
46,5,21.67
47,5,26.17
48,5,25.88
49,5,17.64
50,5,17.38
51,5,13.96
52,5,22.32
53,5,19.56
54,5,14.54
55,5,16.22
56,5,14.97
57,5,26.11
58,5,21.65
59,5,19.47
60,5,20.6
61,5,21.22
62,5,29.22
63,5,22.5
64,5,21.76
65,5,21.66
66,5,27.15
67,5,28.99
68,5,21.28
69,5,22.2
70,5,20.67
71,5,28.16
72,5,25.56
73,5,19.1
74,5,20.8
75,5,17.71
76,5,27.14
77,5,21.39
78,5,17.93
79,5,17.73
80,5,16.79
81,5,24.09
82,5,16.65
83,5,14.36
84,5,13.4
85,5,17.46
86,5,18.47
87,5,10.9
88,5,9.99
89,5,7.49
90,5,15.2
91,5,12.63
92,5,8.66
93,5,7.39
94,5,5.26
95,5,16.17
96,5,12.79
97,5,9.28
98,5,10.1
99,5,11.73
