frame,class,snr_a_db
0,4,-501.36
1,4,-3.94
2,4,6.81
3,4,8.06
4,4,7.13
5,4,7.18
6,4,8.1
7,4,8.49
8,4,7.4
9,4,8.56
10,4,7.83
11,4,8.22
12,4,8.73
13,4,8.83
14,4,9.16
15,4,9.62
16,4,8.57
17,4,9.4
18,4,9.29
19,4,8.48
20,4,9.51
21,4,8.94
22,4,9.75
23,4,9.62
24,4,9.47
25,4,9.58
26,4,9.8
27,4,10.36
28,4,9.85
29,4,10.0
30,4,10.72
31,4,10.7
32,4,10.6
33,4,10.93
34,4,10.67
35,4,10.9
36,4,11.35
37,4,11.29
38,4,12.1
39,4,12.33
40,4,12.7
41,4,13.83
42,4,14.81
43,4,15.76
44,4,15.98
45,4,17.87
46,4,18.54
47,4,18.75
48,4,19.45
49,4,21.0
50,4,21.24
51,4,21.51
52,4,22.26
53,4,24.95
54,4,25.09
55,4,26.95
56,4,29.25
57,4,30.14
58,4,32.34
59,4,33.13
60,4,34.3
61,4,32.99
62,4,30.44
63,4,29.31
64,4,27.0
65,4,26.33
66,4,24.85
67,4,23.41
68,4,21.45
69,4,21.88
70,4,21.2
71,4,20.47
72,4,19.89
73,4,19.56
74,4,18.15
75,4,17.61
76,4,16.07
77,4,15.67
78,4,14.85
79,4,13.47
80,4,12.33
81,4,13.06
82,4,11.37
83,4,11.46
84,4,11.15
85,4,11.23
86,4,11.65
87,4,11.21
88,4,10.84
89,4,10.57
90,4,10.14
91,4,9.86
92,4,10.36
93,4,10.4
94,4,9.92
95,4,9.38
96,4,9.74
97,4,9.53
98,4,10.13
99,4,9.57
