frame,class,snr_a_db
0,4,-157.85
1,4,9.75
2,4,10.21
3,4,9.76
4,4,10.53
5,4,10.31
6,4,10.45
7,4,10.91
8,4,10.94
9,4,12.32
10,4,11.74
11,4,11.85
12,4,12.46
13,4,13.08
14,4,12.94
15,4,13.17
16,4,13.52
17,4,13.65
18,4,14.41
19,4,14.38
20,4,15.55
21,4,14.8
22,4,15.07
23,4,15.91
24,4,15.49
25,4,15.94
26,4,16.58
27,4,16.5
28,4,16.97
29,4,16.78
30,4,17.45
31,4,18.88
32,4,17.53
33,4,17.54
34,4,18.65
35,4,18.79
36,4,18.17
37,4,19.06
38,4,18.22
39,4,19.11
40,4,20.27
41,4,20.48
42,4,20.97
43,4,21.88
44,4,22.44
45,4,22.6
46,4,22.97
47,4,22.22
48,4,24.04
49,4,24.54
50,4,24.46
51,4,25.51
52,4,26.07
53,4,26.59
54,4,27.18
55,4,27.27
56,4,29.37
57,4,29.43
58,4,31.03
59,4,31.95
60,4,33.03
61,4,35.21
62,4,35.86
63,4,38.59
64,4,42.63
65,4,43.98
66,4,42.04
67,4,38.72
68,4,35.9
69,4,34.07
70,4,33.0
71,4,31.24
72,4,30.19
73,4,29.46
74,4,28.18
75,4,27.79
76,4,27.56
77,4,25.74
78,4,25.74
79,4,25.43
80,4,25.09
81,4,23.97
82,4,23.92
83,4,23.03
84,4,23.19
85,4,22.36
86,4,22.27
87,4,21.8
88,4,21.32
89,4,20.34
90,4,20.03
91,4,19.99
92,4,19.31
93,4,18.22
94,4,17.78
95,4,17.37
96,4,17.97
97,4,18.02
98,4,18.15
99,4,17.49
0,2,-495.88
1,2,-495.54
2,2,-495.45
3,2,-495.99
4,2,-495.76
5,2,-495.84
6,2,-495.77
7,2,-496.02
8,2,-495.65
9,2,-495.44
10,2,-495.75
11,2,-495.93
12,2,-495.8
13,2,-495.74
14,2,-495.67
15,2,-495.75
16,2,-496.08
17,2,-495.85
18,2,-495.9
19,2,-495.87
20,2,-496.01
21,2,-495.61
22,2,-496.13
23,2,-495.53
24,2,-495.73
25,2,-495.79
26,2,-495.96
27,2,-495.67
28,2,-495.73
29,2,-496.14
30,2,-495.77
31,2,-495.68
32,2,-495.79
33,2,-495.87
34,2,-496.18
35,2,-495.87
36,2,-495.83
37,2,-495.59
38,2,-496.1
39,2,-495.95
40,2,-495.56
41,2,-496.05
42,2,-495.83
43,2,-496.01
44,2,-495.75
45,2,-495.78
46,2,-495.73
47,2,-496.03
48,2,-495.43
49,2,-495.74
50,2,22.27
51,2,37.27
52,2,37.2
53,2,37.14
54,2,37.29
55,2,36.93
56,2,29.69
57,2,-495.79
58,2,-495.86
59,2,-496.05
60,2,-16.94
61,2,34.74
62,2,34.48
63,2,34.43
64,2,34.04
65,2,33.46
66,2,28.59
67,2,-495.58
68,2,-495.83
69,2,-496.1
70,2,-495.64
71,2,27.97
72,2,28.78
73,2,27.99
74,2,27.35
75,2,25.44
76,2,-365.13
77,2,-496.03
78,2,-495.8
79,2,-495.74
80,2,-495.69
81,2,-496.03
82,2,-495.81
83,2,-495.77
84,2,-495.69
85,2,-495.99
86,2,-495.48
87,2,-495.79
88,2,-495.63
89,2,-495.77
90,2,-496.09
91,2,-495.75
92,2,-495.69
93,2,-496.28
94,2,-495.98
95,2,-496.16
96,2,-496.01
97,2,-495.9
98,2,-495.66
99,2,-495.7
0,5,27.34
1,5,26.19
2,5,19.65
3,5,21.58
4,5,19.93
5,5,29.7
6,5,21.74
7,5,22.48
8,5,22.35
9,5,28.09
10,5,25.58
11,5,20.68
12,5,22.58
13,5,19.14
14,5,28.47
15,5,20.14
16,5,20.76
17,5,20.31
18,5,25.33
19,5,23.21
20,5,17.77
21,5,19.65
22,5,15.34
23,5,25.01
24,5,17.05
25,5,16.43
26,5,14.87
27,5,20.52
28,5,18.59
29,5,14.44
30,5,14.2
31,5,11.1
32,5,22.28
33,5,16.98
34,5,17.92
35,5,17.59
36,5,25.14
37,5,24.18
38,5,20.84
39,5,23.35
40,5,20.11
41,5,30.72
42,5,23.66
43,5,25.97
44,5,25.84
45,5,31.86
46,5,30.66
47,5,26.16
48,5,29.24
49,5,25.0
50,5,35.24
51,5,27.12
52,5,28.76
53,5,27.97
54,5,33.33
55,5,31.54
56,5,25.69
57,5,27.71
58,5,23.38
59,5,31.86
60,5,23.45
61,5,22.71
62,5,20.93
63,5,27.06
64,5,25.81
65,5,23.58
66,5,26.41
67,5,23.74
68,5,35.29
69,5,28.32
70,5,31.57
71,5,30.66
72,5,36.46
73,5,35.18
74,5,30.17
75,5,31.77
76,5,28.06
77,5,35.9
78,5,27.52
79,5,27.26
80,5,27.17
81,5,34.16
82,5,33.9
83,5,31.49
84,5,34.2
85,5,30.89
86,5,41.11
87,5,33.36
88,5,34.11
89,5,33.02
90,5,37.1
91,5,36.06
92,5,30.57
93,5,32.76
94,5,29.7
95,5,40.22
96,5,33.98
97,5,35.75
98,5,35.31
99,5,40.21
