frame,class,snr_a_db
0,4,1.72
1,4,11.05
2,4,12.56
3,4,12.36
4,4,12.95
5,4,12.98
6,4,12.81
7,4,13.57
8,4,13.57
9,4,13.85
10,4,13.99
11,4,14.19
12,4,14.22
13,4,14.5
14,4,15.32
15,4,14.96
16,4,15.0
17,4,15.58
18,4,15.44
19,4,16.24
20,4,16.55
21,4,16.24
22,4,16.79
23,4,17.54
24,4,16.74
25,4,16.67
26,4,16.87
27,4,17.69
28,4,16.91
29,4,17.86
30,4,17.15
31,4,17.42
32,4,17.93
33,4,18.47
34,4,18.26
35,4,18.97
36,4,18.65
37,4,18.46
38,4,19.27
39,4,18.46
40,4,18.38
41,4,19.23
42,4,19.34
43,4,19.21
44,4,19.77
45,4,20.62
46,4,19.27
47,4,20.38
48,4,20.52
49,4,20.34
50,4,20.73
51,4,20.89
52,4,21.46
53,4,20.71
54,4,21.84
55,4,21.21
56,4,21.39
57,4,21.03
58,4,21.08
59,4,21.03
60,4,21.48
61,4,21.35
62,4,21.65
63,4,20.42
64,4,21.52
65,4,22.14
66,4,21.7
67,4,20.71
68,4,21.2
69,4,21.11
70,4,21.38
71,4,20.22
72,4,20.02
73,4,20.58
74,4,20.51
75,4,19.95
76,4,18.84
77,4,19.12
78,4,19.61
79,4,18.93
80,4,18.97
81,4,18.64
82,4,18.64
83,4,18.97
84,4,18.99
85,4,19.06
86,4,18.12
87,4,17.96
88,4,18.5
89,4,17.63
90,4,17.57
91,4,18.91
92,4,18.18
93,4,17.3
94,4,17.47
95,4,17.32
96,4,17.18
97,4,17.69
98,4,17.03
99,4,17.04
