frame,class,snr_a_db
0,4,-508.39
1,4,-8.23
2,4,-2.02
3,4,-2.17
4,4,-1.67
5,4,-2.19
6,4,-1.55
7,4,-1.35
8,4,-0.77
9,4,-1.7
10,4,-1.39
11,4,-2.05
12,4,-2.25
13,4,-1.43
14,4,-1.75
15,4,-1.05
16,4,-0.72
17,4,-1.13
18,4,-0.39
19,4,-0.58
20,4,-1.15
21,4,-0.32
22,4,-0.65
23,4,-0.26
24,4,-0.11
25,4,-0.95
26,4,-0.66
27,4,-0.13
28,4,0.34
29,4,0.32
30,4,-0.22
31,4,0.57
32,4,0.38
33,4,0.3
34,4,0.47
35,4,0.85
36,4,0.09
37,4,0.21
38,4,0.82
39,4,0.15
40,4,0.37
41,4,1.74
42,4,1.38
43,4,1.22
44,4,0.85
45,4,1.12
46,4,1.78
47,4,1.79
48,4,1.87
49,4,2.82
50,4,3.1
51,4,3.33
52,4,3.43
53,4,4.24
54,4,4.32
55,4,5.53
56,4,6.03
57,4,6.25
58,4,6.76
59,4,7.55
60,4,7.8
61,4,8.68
62,4,9.45
63,4,9.95
64,4,10.34
65,4,10.91
66,4,12.02
67,4,11.07
68,4,11.65
69,4,13.6
70,4,14.62
71,4,16.15
72,4,16.57
73,4,16.63
74,4,17.7
75,4,19.04
76,4,21.07
77,4,22.11
78,4,24.35
79,4,26.29
80,4,29.32
81,4,29.38
82,4,27.13
83,4,24.78
84,4,22.92
85,4,21.12
86,4,19.8
87,4,18.36
88,4,17.28
89,4,15.79
90,4,15.19
91,4,14.34
92,4,14.22
93,4,12.22
94,4,12.04
95,4,11.95
96,4,11.14
97,4,11.77
98,4,10.59
99,4,10.23
0,0,-508.39
1,0,-508.17
2,0,-507.91
3,0,-507.91
4,0,-507.74
5,0,-508.06
6,0,-508.23
7,0,-508.22
8,0,-507.85
9,0,-508.0
10,0,-508.16
11,0,-508.06
12,0,-508.17
13,0,-508.11
14,0,-508.43
15,0,-508.28
16,0,-508.3
17,0,-508.09
18,0,-507.75
19,0,-508.07
20,0,-508.28
21,0,-508.28
22,0,-508.25
23,0,-508.08
24,0,-508.21
25,0,-508.39
26,0,-508.14
27,0,-507.95
28,0,-507.93
29,0,-507.91
30,0,-508.11
31,0,-507.85
32,0,-507.98
33,0,-508.09
34,0,-508.33
35,0,-507.93
36,0,-508.15
37,0,55.07
38,0,57.61
39,0,58.09
40,0,56.97
41,0,56.11
42,0,55.17
43,0,54.04
44,0,53.5
45,0,52.69
46,0,52.47
47,0,52.05
48,0,51.97
49,0,51.67
50,0,51.72
51,0,50.81
52,0,50.34
53,0,50.52
54,0,49.94
55,0,49.85
56,0,49.63
57,0,49.24
58,0,49.24
59,0,49.42
60,0,49.09
61,0,48.94
62,0,49.04
63,0,48.3
64,0,48.43
65,0,48.1
66,0,48.34
67,0,47.99
68,0,47.87
69,0,48.1
70,0,47.87
71,0,47.91
72,0,47.9
73,0,47.47
74,0,47.61
75,0,47.33
76,0,47.37
77,0,47.18
78,0,47.02
79,0,46.8
80,0,46.82
81,0,46.46
82,0,46.35
83,0,46.48
84,0,46.35
85,0,46.36
86,0,46.32
87,0,45.94
88,0,46.15
89,0,45.42
90,0,45.56
91,0,45.66
92,0,40.83
93,0,-508.28
94,0,-507.85
95,0,-507.87
96,0,-508.25
97,0,-507.82
98,0,-507.93
99,0,-507.97
0,2,-508.39
1,2,-508.17
2,2,-507.91
3,2,-507.91
4,2,-507.74
5,2,-508.06
6,2,-508.23
7,2,-508.22
8,2,-507.85
9,2,-508.0
10,2,-508.16
11,2,-508.06
12,2,-508.17
13,2,-508.11
14,2,-508.43
15,2,-508.28
16,2,-508.3
17,2,-508.09
18,2,-507.75
19,2,-508.07
20,2,-508.28
21,2,-508.28
22,2,-508.25
23,2,-508.08
24,2,-508.21
25,2,-508.39
26,2,-3.5
27,2,19.22
28,2,-507.93
29,2,-507.91
30,2,-508.11
31,2,-507.85
32,2,25.58
33,2,31.36
34,2,31.1
35,2,31.48
36,2,31.23
37,2,30.8
38,2,3.33
39,2,-508.11
40,2,-507.94
41,2,-507.8
42,2,-507.91
43,2,27.86
44,2,31.23
45,2,31.13
46,2,31.31
47,2,31.26
48,2,30.09
49,2,-507.9
50,2,-507.57
51,2,-508.16
52,2,-508.28
53,2,-507.84
54,2,28.75
55,2,30.52
56,2,30.29
57,2,29.78
58,2,29.59
59,2,27.0
60,2,-508.07
61,2,-508.08
62,2,-507.88
63,2,-508.52
64,2,-508.26
65,2,-508.25
66,2,-507.86
67,2,-508.14
68,2,-508.13
69,2,-507.82
70,2,-507.95
71,2,-507.87
72,2,-507.92
73,2,-508.24
74,2,-508.03
75,2,-508.16
76,2,-508.05
77,2,-508.09
78,2,-508.08
79,2,-508.18
80,2,-508.05
81,2,-508.31
82,2,-508.36
83,2,-508.11
84,2,-508.15
85,2,-508.04
86,2,-507.97
87,2,-508.24
88,2,-507.93
89,2,-508.55
90,2,-508.31
91,2,-508.16
92,2,-507.76
93,2,-508.28
94,2,-507.85
95,2,-507.87
96,2,-508.25
97,2,-507.82
98,2,-507.93
99,2,-507.97
