frame,class,snr_a_db
0,4,-396.4
1,4,-3.68
2,4,-2.39
3,4,-2.79
4,4,-2.71
5,4,-2.67
6,4,-2.59
7,4,-2.28
8,4,-2.16
9,4,-1.55
10,4,-1.57
11,4,-1.43
12,4,-0.89
13,4,-1.56
14,4,-0.92
15,4,-0.89
16,4,-0.64
17,4,-0.41
18,4,0.12
19,4,0.42
20,4,1.21
21,4,0.89
22,4,0.8
23,4,2.01
24,4,1.98
25,4,2.37
26,4,1.94
27,4,2.98
28,4,2.75
29,4,2.83
30,4,3.99
31,4,5.05
32,4,4.58
33,4,4.5
34,4,5.33
35,4,4.22
36,4,5.55
37,4,5.28
38,4,5.81
39,4,6.13
40,4,6.66
41,4,6.34
42,4,6.44
43,4,6.95
44,4,7.54
45,4,6.32
46,4,7.01
47,4,7.3
48,4,7.62
49,4,7.91
50,4,8.65
51,4,9.31
52,4,10.0
53,4,9.93
54,4,10.46
55,4,10.62
56,4,10.77
57,4,10.96
58,4,11.87
59,4,12.0
60,4,12.23
61,4,12.69
62,4,13.84
63,4,13.44
64,4,13.34
65,4,13.81
66,4,13.97
67,4,14.26
68,4,14.87
69,4,14.12
70,4,14.78
71,4,14.03
72,4,13.99
73,4,13.79
74,4,14.2
75,4,13.23
76,4,13.85
77,4,13.74
78,4,13.14
79,4,12.03
80,4,12.19
81,4,12.3
82,4,12.28
83,4,10.96
84,4,10.94
85,4,10.64
86,4,10.39
87,4,10.22
88,4,9.52
89,4,9.37
90,4,8.53
91,4,7.71
92,4,8.04
93,4,7.9
94,4,7.36
95,4,6.75
96,4,6.47
97,4,7.28
98,4,6.42
99,4,6.29
0,0,-512.44
1,0,-512.39
2,0,-512.28
3,0,-512.54
4,0,-512.38
5,0,-512.69
6,0,-512.48
7,0,-512.41
8,0,-512.67
9,0,-512.45
10,0,-512.57
11,0,-512.47
12,0,-512.19
13,0,-512.7
14,0,-512.66
15,0,-512.87
16,0,-512.7
17,0,-512.52
18,0,-512.46
19,0,-512.66
20,0,-512.58
21,0,-512.47
22,0,-512.7
23,0,-512.39
24,0,-512.42
25,0,-512.4
26,0,-512.64
27,0,-512.49
28,0,-512.44
29,0,-512.67
30,0,-512.49
31,0,-512.28
32,0,-512.54
33,0,-512.53
34,0,-512.18
35,0,-512.58
36,0,37.8
37,0,43.14
38,0,43.87
39,0,45.29
40,0,47.63
41,0,49.96
42,0,51.38
43,0,51.44
44,0,50.41
45,0,49.23
46,0,48.63
47,0,48.95
48,0,49.64
49,0,49.02
50,0,49.3
51,0,49.87
52,0,50.7
53,0,51.51
54,0,52.96
55,0,52.98
56,0,51.17
57,0,48.86
58,0,48.28
59,0,46.55
60,0,46.18
61,0,45.45
62,0,45.28
63,0,44.92
64,0,44.62
65,0,44.35
66,0,43.85
67,0,43.96
68,0,43.66
69,0,43.51
70,0,43.22
71,0,42.78
72,0,42.98
73,0,42.39
74,0,42.24
75,0,41.83
76,0,41.23
77,0,41.17
78,0,41.23
79,0,40.33
80,0,40.01
81,0,39.2
82,0,39.37
83,0,38.74
84,0,38.41
85,0,37.72
86,0,37.33
87,0,36.48
88,0,36.68
89,0,36.42
90,0,36.1
91,0,35.53
92,0,33.68
93,0,-512.68
94,0,-512.49
95,0,-512.7
96,0,-512.62
97,0,-512.32
98,0,-512.5
99,0,-512.31
