frame,class,snr_a_db
0,4,-498.91
1,4,-16.17
2,4,1.16
3,4,1.63
4,4,0.91
5,4,1.22
6,4,1.45
7,4,1.57
8,4,1.93
9,4,1.23
10,4,2.61
11,4,1.3
12,4,1.96
13,4,2.1
14,4,1.5
15,4,1.83
16,4,2.19
17,4,2.1
18,4,1.31
19,4,2.23
20,4,3.03
21,4,3.21
22,4,3.08
23,4,3.13
24,4,3.22
25,4,3.6
26,4,2.91
27,4,3.21
28,4,3.43
29,4,3.49
30,4,4.06
31,4,4.02
32,4,4.63
33,4,4.77
34,4,5.4
35,4,5.19
36,4,5.53
37,4,6.87
38,4,7.3
39,4,7.88
40,4,8.82
41,4,8.66
42,4,9.71
43,4,9.9
44,4,10.12
45,4,11.54
46,4,11.67
47,4,12.04
48,4,12.15
49,4,12.53
50,4,12.88
51,4,13.63
52,4,13.38
53,4,14.68
54,4,15.71
55,4,15.84
56,4,16.56
57,4,18.27
58,4,18.43
59,4,19.44
60,4,20.59
61,4,21.07
62,4,22.96
63,4,22.94
64,4,24.25
65,4,26.81
66,4,27.38
67,4,28.38
68,4,27.97
69,4,27.49
70,4,26.07
71,4,24.41
72,4,22.68
73,4,22.67
74,4,21.35
75,4,20.23
76,4,18.8
77,4,18.54
78,4,17.26
79,4,16.85
80,4,15.99
81,4,15.29
82,4,13.41
83,4,13.55
84,4,13.34
85,4,12.82
86,4,12.32
87,4,13.15
88,4,11.61
89,4,11.27
90,4,10.9
91,4,10.43
92,4,9.34
93,4,9.0
94,4,8.75
95,4,7.88
96,4,8.07
97,4,7.39
98,4,5.6
99,4,6.09
0,0,-498.91
1,0,-499.07
2,0,-499.1
3,0,-498.97
4,0,-498.95
5,0,-499.16
6,0,-498.72
7,0,-498.87
8,0,-498.98
9,0,-498.95
10,0,-498.62
11,0,-498.98
12,0,-498.76
13,0,-498.9
14,0,-499.16
15,0,-499.09
16,0,-499.07
17,0,-498.97
18,0,-499.24
19,0,-499.07
20,0,-498.85
21,0,-498.64
22,0,-498.65
23,0,-499.13
24,0,-498.95
25,0,-498.7
26,0,-498.81
27,0,39.24
28,0,67.67
29,0,68.97
30,0,68.78
31,0,68.88
32,0,68.76
33,0,68.95
34,0,69.82
35,0,69.9
36,0,70.22
37,0,71.05
38,0,71.44
39,0,71.77
40,0,72.2
41,0,72.45
42,0,72.77
43,0,72.77
44,0,72.5
45,0,72.7
46,0,72.42
47,0,72.51
48,0,71.94
49,0,71.37
50,0,71.21
51,0,70.62
52,0,70.67
53,0,70.12
54,0,69.38
55,0,68.92
56,0,68.21
57,0,68.36
58,0,67.56
59,0,66.35
60,0,66.43
61,0,65.54
62,0,65.67
63,0,65.11
64,0,64.91
65,0,64.79
66,0,65.0
67,0,64.55
68,0,64.39
69,0,64.7
70,0,64.81
71,0,64.7
72,0,64.41
73,0,64.58
74,0,64.6
75,0,64.63
76,0,64.15
77,0,64.28
78,0,63.87
79,0,63.85
80,0,64.13
81,0,64.0
82,0,63.62
83,0,63.83
84,0,63.59
85,0,63.66
86,0,63.54
87,0,59.62
88,0,-499.19
89,0,-499.56
90,0,-499.0
91,0,-498.78
92,0,-499.05
93,0,-498.84
94,0,-498.66
95,0,-498.83
96,0,-498.81
97,0,-499.19
98,0,-499.48
99,0,-498.79
