frame,class,snr_a_db
0,4,-510.13
1,4,-8.86
2,4,-4.12
3,4,-2.87
4,4,-3.48
5,4,-3.21
6,4,-3.51
7,4,-3.92
8,4,-3.16
9,4,-3.84
10,4,-3.24
11,4,-3.69
12,4,-3.11
13,4,-2.89
14,4,-3.2
15,4,-3.06
16,4,-3.67
17,4,-2.76
18,4,-2.85
19,4,-2.54
20,4,-2.3
21,4,-2.35
22,4,-1.41
23,4,-1.93
24,4,-1.56
25,4,-1.27
26,4,-1.59
27,4,-0.71
28,4,-0.56
29,4,-0.95
30,4,-0.9
31,4,0.64
32,4,0.78
33,4,0.54
34,4,1.39
35,4,2.75
36,4,2.41
37,4,2.43
38,4,3.46
39,4,3.55
40,4,4.94
41,4,5.12
42,4,5.38
43,4,5.85
44,4,6.36
45,4,6.36
46,4,6.52
47,4,6.71
48,4,7.9
49,4,7.69
50,4,6.94
51,4,8.38
52,4,9.23
53,4,10.21
54,4,10.23
55,4,10.75
56,4,11.77
57,4,12.44
58,4,13.5
59,4,13.29
60,4,14.52
61,4,15.88
62,4,17.03
63,4,18.12
64,4,18.78
65,4,19.72
66,4,20.64
67,4,21.6
68,4,21.81
69,4,21.2
70,4,20.88
71,4,19.23
72,4,17.82
73,4,17.27
74,4,16.85
75,4,15.53
76,4,14.35
77,4,14.47
78,4,13.73
79,4,12.57
80,4,11.54
81,4,10.9
82,4,10.53
83,4,9.79
84,4,8.8
85,4,8.47
86,4,7.93
87,4,7.52
88,4,7.54
89,4,6.35
90,4,7.41
91,4,7.44
92,4,6.64
93,4,6.53
94,4,5.97
95,4,4.96
96,4,5.15
97,4,4.19
98,4,3.54
99,4,3.02
0,4,2.55
1,4,5.52
2,4,4.19
3,4,6.04
4,4,5.82
5,4,5.55
6,4,5.41
7,4,5.17
8,4,5.82
9,4,5.74
10,4,6.72
11,4,6.41
12,4,6.8
13,4,6.34
14,4,7.09
15,4,7.52
16,4,8.14
17,4,8.61
18,4,9.26
19,4,8.98
20,4,10.21
21,4,9.16
22,4,10.55
23,4,10.71
24,4,10.79
25,4,10.47
26,4,10.51
27,4,10.62
28,4,12.53
29,4,11.54
30,4,12.65
31,4,12.26
32,4,13.0
33,4,13.63
34,4,13.8
35,4,14.71
36,4,15.55
37,4,15.44
38,4,16.49
39,4,16.47
40,4,17.24
41,4,18.36
42,4,18.43
43,4,19.56
44,4,19.68
45,4,21.09
46,4,21.46
47,4,22.15
48,4,22.88
49,4,22.95
50,4,22.58
51,4,21.37
52,4,21.23
53,4,20.39
54,4,20.02
55,4,19.91
56,4,18.66
57,4,17.83
58,4,17.54
59,4,16.88
60,4,15.99
61,4,15.59
62,4,15.78
63,4,14.47
64,4,14.59
65,4,13.7
66,4,14.09
67,4,13.41
68,4,12.54
69,4,12.21
70,4,11.53
71,4,11.12
72,4,10.58
73,4,10.57
74,4,9.98
75,4,10.17
76,4,10.13
77,4,10.11
78,4,9.94
79,4,8.81
80,4,9.11
81,4,7.98
82,4,8.45
83,4,7.48
84,4,7.63
85,4,7.5
86,4,7.32
87,4,5.75
88,4,6.69
89,4,6.0
90,4,5.12
91,4,5.47
92,4,6.07
93,4,5.62
94,4,5.33
95,4,5.19
96,4,5.35
97,4,5.37
98,4,4.73
99,4,5.24
0,3,-510.13
1,3,-510.2
2,3,-510.25
3,3,-509.77
4,3,-510.23
5,3,-510.1
6,3,-510.26
7,3,-510.56
8,3,-510.2
9,3,-510.59
10,3,-510.24
11,3,-510.41
12,3,-510.21
13,3,-510.43
14,3,-510.38
15,3,-510.25
16,3,-510.52
17,3,-510.15
18,3,-510.19
19,3,-510.23
20,3,-510.05
21,3,-510.25
22,3,-509.67
23,3,-509.98
24,3,-509.89
25,3,-510.23
26,3,-510.51
27,3,-510.16
28,3,11.05
29,3,13.64
30,3,13.05
31,3,13.58
32,3,13.29
33,3,13.44
34,3,13.43
35,3,12.47
36,3,-0.52
37,3,-16.36
38,3,-31.09
39,3,-45.78
40,3,-57.84
41,3,-58.45
42,3,11.47
43,3,13.05
44,3,13.88
45,3,13.46
46,3,14.0
47,3,13.91
48,3,15.21
49,3,14.1
50,3,6.72
51,3,-0.85
52,3,-8.47
53,3,-16.25
54,3,-24.06
55,3,-31.69
56,3,19.48
57,3,17.93
58,3,17.73
59,3,17.17
60,3,17.22
61,3,16.82
62,3,16.36
63,3,15.96
64,3,8.92
65,3,0.29
66,3,-8.3
67,3,-16.83
68,3,-25.68
69,3,-34.2
70,3,15.28
71,3,13.84
72,3,12.71
73,3,13.02
74,3,12.07
75,3,11.51
76,3,10.58
77,3,9.52
78,3,0.08
79,3,-9.6
80,3,-18.8
81,3,-28.05
82,3,-36.91
83,3,-46.08
84,3,3.22
85,3,2.37
86,3,-1.57
87,3,-510.68
88,3,-510.28
89,3,-510.16
90,3,-510.22
91,3,-510.12
92,3,-510.04
93,3,-510.12
94,3,-509.97
95,3,-510.23
96,3,-509.98
97,3,-510.19
98,3,-510.26
99,3,-510.21
