frame,class,snr_a_db
0,4,-504.25
1,4,-504.41
2,4,-3.43
3,4,-1.77
4,4,-2.05
5,4,-1.51
6,4,-1.81
7,4,-1.98
8,4,-2.01
9,4,-1.74
10,4,-2.19
11,4,-2.02
12,4,-1.59
13,4,-2.03
14,4,-1.65
15,4,-0.89
16,4,-0.85
17,4,-0.43
18,4,-1.53
19,4,-0.88
20,4,-0.56
21,4,-0.5
22,4,-0.15
23,4,-0.24
24,4,-0.18
25,4,-0.66
26,4,-0.32
27,4,0.63
28,4,0.41
29,4,0.8
30,4,0.14
31,4,0.38
32,4,0.62
33,4,0.12
34,4,0.92
35,4,0.36
36,4,1.04
37,4,0.93
38,4,0.91
39,4,1.61
40,4,1.32
41,4,1.09
42,4,1.29
43,4,1.53
44,4,1.69
45,4,1.97
46,4,1.7
47,4,1.52
48,4,2.28
49,4,2.55
50,4,1.72
51,4,2.19
52,4,2.15
53,4,2.46
54,4,2.83
55,4,3.78
56,4,3.08
57,4,2.52
58,4,3.45
59,4,3.74
60,4,4.59
61,4,5.0
62,4,5.45
63,4,6.32
64,4,7.07
65,4,7.55
66,4,8.28
67,4,8.82
68,4,9.5
69,4,10.08
70,4,10.73
71,4,12.0
72,4,11.72
73,4,12.37
74,4,13.25
75,4,14.04
76,4,14.45
77,4,15.59
78,4,16.72
79,4,18.57
80,4,18.49
81,4,19.35
82,4,21.33
83,4,22.19
84,4,22.85
85,4,23.1
86,4,22.89
87,4,22.14
88,4,21.75
89,4,20.79
90,4,19.9
91,4,18.57
92,4,18.28
93,4,16.73
94,4,15.54
95,4,13.94
96,4,14.03
97,4,13.47
98,4,12.13
99,4,12.19
0,0,-504.25
1,0,-504.41
2,0,-504.14
3,0,-504.04
4,0,-504.26
5,0,-504.02
6,0,-504.05
7,0,-504.17
8,0,-504.13
9,0,-504.32
10,0,-504.18
11,0,-504.39
12,0,-504.23
13,0,-504.51
14,0,-504.15
15,0,-503.99
16,0,-504.17
17,0,-503.96
18,0,-504.26
19,0,-504.39
20,0,-504.26
21,0,-503.75
22,0,-504.31
23,0,-504.18
24,0,-504.07
25,0,-504.27
26,0,48.81
27,0,50.32
28,0,50.13
29,0,50.03
30,0,50.35
31,0,50.24
32,0,50.17
33,0,50.16
34,0,50.64
35,0,50.6
36,0,51.54
37,0,51.72
38,0,52.06
39,0,53.06
40,0,53.09
41,0,53.47
42,0,53.94
43,0,53.77
44,0,54.4
45,0,54.77
46,0,54.66
47,0,55.3
48,0,55.13
49,0,55.7
50,0,55.62
51,0,56.2
52,0,56.3
53,0,56.41
54,0,56.1
55,0,57.01
56,0,56.46
57,0,-76.19
58,0,-504.27
59,0,-504.38
60,0,-504.22
61,0,-503.88
62,0,-504.14
63,0,-504.09
64,0,-504.19
65,0,-504.08
66,0,-504.1
67,0,-503.95
68,0,-504.13
69,0,-504.31
70,0,-504.04
71,0,-504.15
72,0,-504.2
73,0,-504.25
74,0,-504.01
75,0,-504.01
76,0,-504.16
77,0,-504.0
78,0,-503.92
79,0,-503.86
80,0,-504.17
81,0,-504.23
82,0,-504.09
83,0,-503.98
84,0,-503.83
85,0,-504.07
86,0,-504.31
87,0,-504.45
88,0,-504.16
89,0,-504.03
90,0,-503.98
91,0,-504.05
92,0,-503.89
93,0,-504.07
94,0,-504.45
95,0,-504.44
96,0,-504.05
97,0,-504.19
98,0,-504.14
99,0,-504.26
