frame,class,snr_a_db
0,4,-6.39
1,4,2.15
2,4,2.44
3,4,3.33
4,4,2.94
5,4,2.59
6,4,3.3
7,4,3.12
8,4,2.57
9,4,3.65
10,4,3.48
11,4,4.6
12,4,4.33
13,4,4.23
14,4,4.57
15,4,4.84
16,4,5.11
17,4,4.84
18,4,5.41
19,4,5.81
20,4,6.09
21,4,5.61
22,4,5.54
23,4,7.38
24,4,7.25
25,4,7.18
26,4,7.19
27,4,7.17
28,4,7.5
29,4,7.8
30,4,8.11
31,4,8.59
32,4,7.81
33,4,8.06
34,4,8.97
35,4,8.87
36,4,8.68
37,4,9.38
38,4,8.98
39,4,9.5
40,4,9.75
41,4,9.51
42,4,10.34
43,4,10.21
44,4,10.77
45,4,10.44
46,4,9.95
47,4,10.25
48,4,10.62
49,4,9.89
50,4,10.58
51,4,10.52
52,4,10.58
53,4,10.26
54,4,10.51
55,4,10.86
56,4,10.52
57,4,10.61
58,4,11.04
59,4,12.55
60,4,10.82
61,4,11.42
62,4,11.5
63,4,11.3
64,4,12.23
65,4,11.66
66,4,11.85
67,4,11.18
68,4,11.24
69,4,11.24
70,4,11.71
71,4,11.64
72,4,11.93
73,4,11.67
74,4,11.64
75,4,12.05
76,4,10.82
77,4,10.78
78,4,10.24
79,4,11.35
80,4,10.41
81,4,10.05
82,4,10.99
83,4,10.88
84,4,10.55
85,4,10.68
86,4,10.75
87,4,10.57
88,4,10.68
89,4,9.84
90,4,10.44
91,4,10.0
92,4,10.12
93,4,9.53
94,4,9.69
95,4,9.54
96,4,9.47
97,4,8.87
98,4,9.52
99,4,9.14
0,0,-508.07
1,0,-508.08
2,0,-508.07
3,0,-508.15
4,0,-508.33
5,0,-508.13
6,0,-508.04
7,0,-508.19
8,0,-508.37
9,0,-508.14
10,0,-508.46
11,0,-507.99
12,0,-508.28
13,0,-508.32
14,0,-508.37
15,0,-508.31
16,0,-508.43
17,0,-508.49
18,0,-508.37
19,0,-508.35
20,0,-508.39
21,0,-508.62
22,0,-508.65
23,0,-508.38
24,0,-508.25
25,0,-508.33
26,0,-508.16
27,0,-508.5
28,0,-508.18
29,0,-508.15
30,0,-508.31
31,0,-508.16
32,0,-508.64
33,0,28.28
34,0,48.99
35,0,49.18
36,0,49.2
37,0,49.4
38,0,49.63
39,0,50.09
40,0,50.25
41,0,50.14
42,0,50.56
43,0,50.66
44,0,50.91
45,0,50.76
46,0,50.55
47,0,50.75
48,0,50.23
49,0,50.03
50,0,49.72
51,0,49.41
52,0,49.5
53,0,48.99
54,0,49.35
55,0,49.29
56,0,48.88
57,0,49.11
58,0,48.86
59,0,49.49
60,0,43.45
61,0,-508.06
62,0,-508.6
63,0,-508.24
64,0,-507.98
65,0,-508.5
66,0,-508.34
67,0,-508.13
68,0,-508.88
69,0,-508.22
70,0,-507.97
71,0,-508.25
72,0,-508.46
73,0,-508.0
74,0,-508.38
75,0,-508.19
76,0,-508.4
77,0,-508.41
78,0,-508.48
79,0,-508.21
80,0,-508.25
81,0,-508.62
82,0,-508.43
83,0,-508.27
84,0,-508.39
85,0,-508.25
86,0,-508.49
87,0,-507.97
88,0,-508.21
89,0,-508.22
90,0,-508.22
91,0,-508.57
92,0,-508.28
93,0,-508.26
94,0,-508.37
95,0,-508.24
96,0,-508.11
97,0,-508.25
98,0,-508.03
99,0,-508.2
