frame,class,snr_a_db
0,4,-503.79
1,4,-0.68
2,4,5.21
3,4,3.91
4,4,4.76
5,4,4.59
6,4,4.66
7,4,5.38
8,4,5.59
9,4,4.72
10,4,5.36
11,4,5.36
12,4,5.21
13,4,6.07
14,4,6.21
15,4,5.88
16,4,5.54
17,4,6.63
18,4,6.16
19,4,6.29
20,4,5.89
21,4,6.64
22,4,6.09
23,4,6.2
24,4,6.13
25,4,6.52
26,4,6.53
27,4,6.4
28,4,6.34
29,4,6.64
30,4,6.28
31,4,6.66
32,4,6.44
33,4,6.92
34,4,7.31
35,4,6.94
36,4,7.43
37,4,7.61
38,4,7.14
39,4,7.99
40,4,7.41
41,4,7.54
42,4,8.24
43,4,8.54
44,4,9.41
45,4,9.02
46,4,9.14
47,4,9.4
48,4,9.66
49,4,9.87
50,4,9.76
51,4,11.09
52,4,11.77
53,4,11.49
54,4,11.7
55,4,12.68
56,4,13.66
57,4,13.76
58,4,13.62
59,4,14.71
60,4,14.68
61,4,15.33
62,4,15.31
63,4,15.03
64,4,15.97
65,4,16.53
66,4,16.67
67,4,16.42
68,4,16.87
69,4,17.03
70,4,16.87
71,4,17.12
72,4,16.97
73,4,16.92
74,4,16.82
75,4,17.84
76,4,17.68
77,4,17.19
78,4,16.11
79,4,17.18
80,4,17.17
81,4,16.6
82,4,16.79
83,4,16.94
84,4,16.61
85,4,17.1
86,4,16.36
87,4,16.12
88,4,15.7
89,4,15.29
90,4,15.22
91,4,15.56
92,4,14.33
93,4,13.78
94,4,12.84
95,4,13.44
96,4,12.22
97,4,12.17
98,4,12.03
99,4,11.17
0,5,15.69
1,5,15.54
2,5,8.35
3,5,10.82
4,5,8.26
5,5,17.44
6,5,10.3
7,5,10.13
8,5,10.1
9,5,14.52
10,5,15.73
11,5,7.7
12,5,10.93
13,5,9.21
14,5,17.59
15,5,12.02
16,5,9.8
17,5,10.82
18,5,14.26
19,5,16.68
20,5,9.02
21,5,11.28
22,5,9.05
23,5,17.41
24,5,12.61
25,5,9.64
26,5,11.28
27,5,11.35
28,5,17.96
29,5,9.0
30,5,10.76
31,5,10.53
32,5,16.79
33,5,14.46
34,5,9.38
35,5,11.34
36,5,8.43
37,5,18.24
38,5,10.47
39,5,11.11
40,5,10.2
41,5,16.83
42,5,15.05
43,5,9.56
44,5,12.07
45,5,8.32
46,5,18.31
47,5,10.47
48,5,10.57
49,5,10.81
50,5,15.35
51,5,16.79
52,5,8.69
53,5,11.53
54,5,9.48
55,5,18.04
56,5,12.88
57,5,10.59
58,5,11.23
59,5,14.81
60,5,16.8
61,5,9.56
62,5,11.64
63,5,9.34
64,5,17.85
65,5,12.98
66,5,9.89
67,5,11.63
68,5,11.35
69,5,17.96
70,5,9.16
71,5,11.36
72,5,10.43
73,5,16.89
74,5,14.62
75,5,9.47
76,5,11.71
77,5,8.41
78,5,18.41
79,5,10.82
80,5,11.19
81,5,10.45
82,5,16.61
83,5,15.26
84,5,9.22
85,5,11.96
86,5,8.49
87,5,18.42
88,5,11.06
89,5,10.78
90,5,10.99
91,5,15.41
92,5,16.42
93,5,8.34
94,5,11.38
95,5,9.4
96,5,18.11
97,5,12.62
98,5,10.08
99,5,11.26
