frame,class,snr_a_db
0,4,-516.09
1,4,-18.3
2,4,-10.59
3,4,-10.64
4,4,-11.36
5,4,-11.09
6,4,-9.85
7,4,-10.31
8,4,-10.56
9,4,-10.47
10,4,-9.87
11,4,-10.04
12,4,-9.77
13,4,-9.74
14,4,-9.08
15,4,-9.72
16,4,-9.94
17,4,-9.84
18,4,-9.98
19,4,-10.61
20,4,-9.29
21,4,-9.63
22,4,-9.75
23,4,-9.38
24,4,-9.79
25,4,-9.34
26,4,-9.55
27,4,-9.67
28,4,-8.79
29,4,-8.69
30,4,-9.04
31,4,-9.27
32,4,-8.46
33,4,-8.43
34,4,-8.25
35,4,-7.25
36,4,-7.92
37,4,-7.39
38,4,-7.11
39,4,-6.69
40,4,-6.37
41,4,-5.92
42,4,-5.76
43,4,-5.46
44,4,-5.14
45,4,-4.47
46,4,-3.92
47,4,-3.04
48,4,-2.47
49,4,-2.21
50,4,-1.25
51,4,-1.32
52,4,-0.7
53,4,-0.69
54,4,1.31
55,4,0.73
56,4,0.46
57,4,1.01
58,4,0.99
59,4,1.36
60,4,1.6
61,4,2.43
62,4,3.26
63,4,4.57
64,4,5.98
65,4,6.07
66,4,6.79
67,4,8.56
68,4,9.2
69,4,9.91
70,4,11.7
71,4,12.43
72,4,13.24
73,4,16.03
74,4,17.65
75,4,19.08
76,4,19.65
77,4,17.65
78,4,16.48
79,4,14.81
80,4,12.51
81,4,10.76
82,4,9.89
83,4,9.73
84,4,7.95
85,4,6.44
86,4,6.28
87,4,5.46
88,4,5.17
89,4,3.96
90,4,3.72
91,4,3.22
92,4,1.67
93,4,2.12
94,4,1.08
95,4,0.69
96,4,1.16
97,4,-0.21
98,4,0.12
99,4,-0.32
0,2,-516.09
1,2,-516.18
2,2,-516.11
3,2,-516.09
4,2,-516.54
5,2,-516.23
6,2,-516.14
7,2,-516.08
8,2,-516.08
9,2,-516.01
10,2,-516.05
11,2,-516.02
12,2,-516.04
13,2,-515.95
14,2,-516.07
15,2,-515.79
16,2,-516.29
17,2,-516.15
18,2,-516.26
19,2,-516.19
20,2,-516.04
21,2,-515.99
22,2,-516.25
23,2,-516.45
24,2,-515.96
25,2,-516.08
26,2,-516.17
27,2,-516.27
28,2,-516.15
29,2,-515.99
30,2,-516.43
31,2,-516.38
32,2,-515.96
33,2,-515.94
34,2,-516.05
35,2,-515.82
36,2,-516.41
37,2,-516.23
38,2,-516.02
39,2,-516.01
40,2,-515.71
41,2,-515.99
42,2,-515.97
43,2,-516.18
44,2,-516.42
45,2,-516.05
46,2,-516.04
47,2,-516.25
48,2,-516.25
49,2,-516.13
50,2,-515.93
51,2,-516.12
52,2,-516.06
53,2,-516.32
54,2,-153.19
55,2,-61.29
56,2,-516.01
57,2,-516.19
58,2,-515.93
59,2,-516.19
60,2,-17.61
61,2,-15.18
62,2,-9.69
63,2,-5.55
64,2,-3.82
65,2,-32.04
66,2,-516.06
67,2,-515.81
68,2,-515.89
69,2,-515.91
70,2,-4.5
71,2,-1.87
72,2,-3.31
73,2,-5.58
74,2,-9.06
75,2,-30.65
76,2,-515.74
77,2,-516.26
78,2,-516.11
79,2,-515.87
80,2,-3.23
81,2,1.82
82,2,3.42
83,2,4.73
84,2,4.92
85,2,-11.41
86,2,-516.1
87,2,-515.81
88,2,-516.1
89,2,-516.31
90,2,-516.02
91,2,-516.1
92,2,-516.3
93,2,-516.09
94,2,-515.87
95,2,-516.0
96,2,-516.11
97,2,-516.36
98,2,-516.31
99,2,-516.27
0,5,4.84
1,5,-0.87
2,5,-2.88
3,5,-2.36
4,5,-2.02
5,5,5.05
6,5,-1.57
7,5,-2.01
8,5,-2.99
9,5,3.19
10,5,3.75
11,5,-2.59
12,5,-1.63
13,5,-3.89
14,5,4.86
15,5,1.89
16,5,-2.88
17,5,-1.95
18,5,-5.92
19,5,5.6
20,5,-0.77
21,5,-2.24
22,5,-2.83
23,5,2.05
24,5,4.22
25,5,-2.51
26,5,-1.85
27,5,-3.96
28,5,4.48
29,5,2.18
30,5,-3.12
31,5,-2.1
32,5,-5.15
33,5,5.68
34,5,-0.0
35,5,-2.1
36,5,-2.61
37,5,0.54
38,5,4.87
39,5,-2.0
40,5,-1.68
41,5,-3.24
42,5,4.15
43,5,2.66
44,5,-3.11
45,5,-1.72
46,5,-4.81
47,5,5.2
48,5,0.25
49,5,-2.49
50,5,-1.97
51,5,-0.94
52,5,5.28
53,5,-1.83
54,5,-1.8
55,5,-3.04
56,5,3.29
57,5,3.41
58,5,-2.75
59,5,-2.01
60,5,-4.23
61,5,4.83
62,5,1.09
63,5,-2.33
64,5,-1.72
65,5,-4.76
66,5,5.76
67,5,-0.79
68,5,-1.88
69,5,-2.51
70,5,2.77
71,5,3.87
72,5,-2.81
73,5,-2.05
74,5,-3.92
75,5,4.62
76,5,2.28
77,5,-2.98
78,5,-1.89
79,5,-5.21
80,5,5.54
81,5,-0.47
82,5,-2.22
83,5,-1.97
84,5,1.2
85,5,4.66
86,5,-2.15
87,5,-1.55
88,5,-3.42
89,5,3.99
90,5,2.52
91,5,-3.01
92,5,-2.12
93,5,-5.06
94,5,5.62
95,5,0.29
96,5,-2.45
97,5,-2.48
98,5,-0.66
99,5,4.97
