frame,class,snr_a_db
0,4,-497.39
1,4,-11.26
2,4,4.92
3,4,4.71
4,4,5.09
5,4,4.59
6,4,4.98
7,4,5.45
8,4,5.56
9,4,5.4
10,4,5.08
11,4,5.03
12,4,4.82
13,4,5.15
14,4,6.11
15,4,5.67
16,4,5.87
17,4,5.65
18,4,5.48
19,4,6.43
20,4,6.32
21,4,5.75
22,4,6.7
23,4,5.95
24,4,7.05
25,4,6.26
26,4,6.47
27,4,6.18
28,4,6.17
29,4,6.83
30,4,7.06
31,4,6.69
32,4,7.23
33,4,6.32
34,4,5.89
35,4,5.66
36,4,6.5
37,4,7.2
38,4,7.22
39,4,7.5
40,4,7.05
41,4,7.7
42,4,7.49
43,4,7.45
44,4,7.66
45,4,7.61
46,4,8.47
47,4,8.76
48,4,8.87
49,4,9.17
50,4,9.95
51,4,10.39
52,4,10.85
53,4,10.6
54,4,10.9
55,4,11.73
56,4,11.98
57,4,12.39
58,4,12.79
59,4,13.87
60,4,14.53
61,4,15.63
62,4,15.4
63,4,15.48
64,4,16.51
65,4,17.24
66,4,16.37
67,4,17.6
68,4,16.64
69,4,17.35
70,4,18.46
71,4,18.87
72,4,20.02
73,4,21.1
74,4,22.07
75,4,22.37
76,4,23.76
77,4,24.42
78,4,25.06
79,4,26.39
80,4,26.73
81,4,28.57
82,4,29.86
83,4,32.44
84,4,33.89
85,4,35.81
86,4,36.11
87,4,34.25
88,4,31.93
89,4,30.49
90,4,28.63
91,4,27.89
92,4,25.89
93,4,25.94
94,4,24.34
95,4,23.74
96,4,22.53
97,4,21.53
98,4,20.87
99,4,20.22
0,2,-497.39
1,2,-497.57
2,2,-497.78
3,2,-497.45
4,2,-497.42
5,2,-497.96
6,2,-497.93
7,2,-497.64
8,2,-497.32
9,2,-497.59
10,2,-497.66
11,2,-497.64
12,2,5.8
13,2,29.66
14,2,26.51
15,2,-497.83
16,2,-497.79
17,2,-497.62
18,2,-497.61
19,2,26.02
20,2,30.71
21,2,30.9
22,2,30.91
23,2,30.68
24,2,10.24
25,2,-497.64
26,2,-497.45
27,2,-497.58
28,2,-388.06
29,2,30.28
30,2,31.41
31,2,31.19
32,2,31.31
33,2,28.89
34,2,-497.73
35,2,-498.02
36,2,-497.71
37,2,-497.61
38,2,24.68
39,2,31.98
40,2,31.74
41,2,31.79
42,2,31.95
43,2,22.0
44,2,-497.94
45,2,-497.56
46,2,-497.77
47,2,-497.4
48,2,29.95
49,2,31.96
50,2,32.11
51,2,32.1
52,2,30.6
53,2,-497.62
54,2,-497.92
55,2,-497.96
56,2,-497.83
57,2,19.86
58,2,31.98
59,2,32.23
60,2,32.37
61,2,32.28
62,2,26.44
63,2,-497.61
64,2,-497.55
65,2,-497.3
66,2,-497.58
67,2,29.65
68,2,32.03
69,2,31.86
70,2,28.13
71,2,-497.6
72,2,-497.83
73,2,-497.55
74,2,-497.61
75,2,-497.5
76,2,-497.32
77,2,-497.56
78,2,-497.73
79,2,-497.71
80,2,-497.9
81,2,-497.95
82,2,-497.84
83,2,-497.65
84,2,-497.8
85,2,-497.57
86,2,-497.54
87,2,-497.87
88,2,-497.95
89,2,-497.8
90,2,-497.58
91,2,-497.53
92,2,-497.77
93,2,-497.37
94,2,-497.48
95,2,-497.69
96,2,-497.69
97,2,-497.69
98,2,-497.65
99,2,-497.9
