frame,class,snr_a_db
0,4,-517.04
1,4,-22.33
2,4,-15.22
3,4,-15.67
4,4,-14.49
5,4,-14.6
6,4,-14.44
7,4,-14.63
8,4,-14.83
9,4,-14.0
10,4,-14.79
11,4,-14.74
12,4,-13.81
13,4,-14.83
14,4,-14.11
15,4,-14.08
16,4,-13.94
17,4,-14.29
18,4,-14.12
19,4,-13.99
20,4,-13.9
21,4,-14.14
22,4,-13.81
23,4,-13.91
24,4,-14.23
25,4,-14.17
26,4,-13.84
27,4,-13.64
28,4,-13.67
29,4,-13.23
30,4,-13.2
31,4,-13.21
32,4,-12.27
33,4,-12.96
34,4,-12.63
35,4,-12.35
36,4,-12.49
37,4,-12.99
38,4,-12.15
39,4,-11.44
40,4,-11.62
41,4,-10.78
42,4,-10.58
43,4,-10.09
44,4,-9.66
45,4,-9.98
46,4,-8.96
47,4,-8.66
48,4,-8.42
49,4,-8.18
50,4,-7.52
51,4,-6.53
52,4,-5.77
53,4,-5.26
54,4,-5.69
55,4,-4.78
56,4,-4.83
57,4,-4.01
58,4,-4.05
59,4,-3.0
60,4,-3.3
61,4,-2.31
62,4,-2.12
63,4,-1.35
64,4,-0.16
65,4,0.48
66,4,0.95
67,4,1.35
68,4,1.74
69,4,3.0
70,4,3.13
71,4,4.59
72,4,4.82
73,4,5.34
74,4,6.27
75,4,5.87
76,4,5.53
77,4,6.24
78,4,5.95
79,4,5.37
80,4,4.96
81,4,4.28
82,4,3.43
83,4,3.21
84,4,2.21
85,4,2.13
86,4,0.83
87,4,0.31
88,4,-0.5
89,4,-1.26
90,4,-2.05
91,4,-2.85
92,4,-2.02
93,4,-2.59
94,4,-3.12
95,4,-2.83
96,4,-3.82
97,4,-3.94
98,4,-5.04
99,4,-4.68
0,0,-517.04
1,0,-517.2
2,0,-517.16
3,0,-517.08
4,0,-516.95
5,0,-517.22
6,0,-516.87
7,0,-517.07
8,0,-517.2
9,0,-516.99
10,0,-517.21
11,0,-517.15
12,0,-516.97
13,0,-517.21
14,0,-516.94
15,0,-516.94
16,0,-516.95
17,0,-517.04
18,0,-516.87
19,0,-517.17
20,0,-516.87
21,0,-517.12
22,0,-517.0
23,0,-517.04
24,0,-517.21
25,0,-517.13
26,0,-517.33
27,0,-517.18
28,0,-517.27
29,0,-517.29
30,0,-516.89
31,0,-516.79
32,0,-516.62
33,0,-516.92
34,0,44.9
35,0,46.67
36,0,45.12
37,0,44.24
38,0,43.97
39,0,43.77
40,0,43.57
41,0,43.31
42,0,43.04
43,0,42.63
44,0,42.38
45,0,41.8
46,0,41.71
47,0,41.53
48,0,41.15
49,0,40.89
50,0,40.97
51,0,40.57
52,0,40.67
53,0,40.51
54,0,39.94
55,0,39.99
56,0,39.99
57,0,39.44
58,0,39.37
59,0,39.34
60,0,38.82
61,0,38.96
62,0,38.65
63,0,38.57
64,0,39.2
65,0,39.13
66,0,38.92
67,0,38.65
68,0,38.58
69,0,38.5
70,0,38.41
71,0,38.34
72,0,37.7
73,0,38.17
74,0,37.94
75,0,37.32
76,0,37.6
77,0,37.4
78,0,37.57
79,0,37.23
80,0,37.44
81,0,37.26
82,0,36.91
83,0,36.88
84,0,36.79
85,0,37.14
86,0,36.47
87,0,36.48
88,0,33.23
89,0,-517.03
90,0,-516.98
91,0,-517.13
92,0,-517.18
93,0,-517.19
94,0,-516.84
95,0,-516.93
96,0,-517.02
97,0,-517.11
98,0,-516.81
99,0,-516.94
