frame,class,snr_a_db
0,4,-505.08
1,4,-505.15
2,4,0.26
3,4,1.87
4,4,2.18
5,4,2.0
6,4,2.52
7,4,2.56
8,4,2.55
9,4,2.75
10,4,2.72
11,4,2.83
12,4,2.95
13,4,3.58
14,4,3.38
15,4,3.65
16,4,3.12
17,4,2.93
18,4,4.18
19,4,3.8
20,4,3.67
21,4,3.68
22,4,4.26
23,4,4.57
24,4,4.47
25,4,4.81
26,4,3.86
27,4,4.24
28,4,4.76
29,4,5.08
30,4,4.69
31,4,5.8
32,4,5.4
33,4,5.37
34,4,5.02
35,4,5.63
36,4,5.76
37,4,5.36
38,4,5.43
39,4,6.34
40,4,5.95
41,4,5.5
42,4,6.06
43,4,6.69
44,4,6.48
45,4,6.4
46,4,7.09
47,4,7.63
48,4,7.47
49,4,7.89
50,4,9.12
51,4,10.0
52,4,10.49
53,4,11.07
54,4,11.42
55,4,12.74
56,4,13.72
57,4,14.55
58,4,15.89
59,4,15.43
60,4,16.43
61,4,16.68
62,4,17.83
63,4,18.64
64,4,19.73
65,4,21.45
66,4,22.25
67,4,23.78
68,4,24.95
69,4,26.18
70,4,27.84
71,4,28.42
72,4,27.38
73,4,26.39
74,4,25.3
75,4,23.1
76,4,22.35
77,4,21.28
78,4,20.1
79,4,18.14
80,4,17.84
81,4,18.18
82,4,16.87
83,4,16.64
84,4,16.36
85,4,14.67
86,4,14.04
87,4,12.61
88,4,12.03
89,4,11.81
90,4,10.74
91,4,10.05
92,4,8.64
93,4,8.19
94,4,8.28
95,4,7.35
96,4,7.52
97,4,6.84
98,4,7.59
99,4,7.05
0,2,-505.08
1,2,-505.15
2,2,-505.14
3,2,-505.04
4,2,-505.06
5,2,-504.89
6,2,-504.9
7,2,-505.04
8,2,-504.87
9,2,-505.27
10,2,-504.75
11,2,-505.17
12,2,-504.97
13,2,-505.03
14,2,-504.9
15,2,-504.93
16,2,-504.98
17,2,-505.11
18,2,-504.87
19,2,-505.09
20,2,-504.71
21,2,-505.06
22,2,-505.15
23,2,-504.92
24,2,-504.85
25,2,-504.95
26,2,-505.11
27,2,-504.9
28,2,-504.96
29,2,-505.07
30,2,-504.98
31,2,-504.77
32,2,-504.8
33,2,-505.05
34,2,-505.21
35,2,-505.05
36,2,-504.95
37,2,-505.25
38,2,-504.96
39,2,-504.9
40,2,12.5
41,2,25.99
42,2,25.59
43,2,24.96
44,2,24.19
45,2,22.95
46,2,-504.99
47,2,-504.96
48,2,-505.3
49,2,-505.38
50,2,-4.05
51,2,19.6
52,2,19.2
53,2,17.83
54,2,17.02
55,2,14.81
56,2,-34.32
57,2,-505.03
58,2,-504.61
59,2,-504.79
60,2,-176.26
61,2,4.1
62,2,4.29
63,2,6.93
64,2,9.07
65,2,10.81
66,2,-4.49
67,2,-504.93
68,2,-504.88
69,2,-505.07
70,2,-504.82
71,2,15.61
72,2,17.5
73,2,17.67
74,2,18.39
75,2,18.32
76,2,8.83
77,2,-505.07
78,2,-505.16
79,2,-505.03
80,2,-504.75
81,2,16.38
82,2,19.14
83,2,18.87
84,2,18.05
85,2,-7.65
86,2,-505.14
87,2,-505.24
88,2,-505.01
89,2,-505.1
90,2,-505.06
91,2,-505.0
92,2,-505.0
93,2,-505.03
94,2,-504.92
95,2,-505.01
96,2,-505.2
97,2,-504.87
98,2,-504.79
99,2,-505.3
0,3,-505.08
1,3,-505.15
2,3,-505.14
3,3,-505.04
4,3,-505.06
5,3,-504.89
6,3,-504.9
7,3,-505.04
8,3,-504.87
9,3,-505.27
10,3,-504.75
11,3,-505.17
12,3,-504.97
13,3,-505.03
14,3,-504.9
15,3,-504.93
16,3,-504.98
17,3,-505.11
18,3,-504.87
19,3,-505.09
20,3,-504.71
21,3,-505.06
22,3,-505.15
23,3,-504.92
24,3,-504.85
25,3,-504.95
26,3,-505.11
27,3,-504.9
28,3,-504.96
29,3,-505.07
30,3,-504.98
31,3,11.03
32,3,12.35
33,3,3.96
34,3,-4.33
35,3,-12.34
36,3,13.09
37,3,23.77
38,3,26.62
39,3,27.69
40,3,27.71
41,3,28.18
42,3,27.7
43,3,21.51
44,3,12.88
45,3,5.01
46,3,-3.48
47,3,-11.81
48,3,11.28
49,3,22.52
50,3,26.1
51,3,26.74
52,3,26.83
53,3,26.44
54,3,26.36
55,3,20.5
56,3,12.56
57,3,3.38
58,3,-4.85
59,3,-13.73
60,3,5.38
61,3,18.37
62,3,21.35
63,3,21.74
64,3,21.48
65,3,20.49
66,3,19.65
67,3,14.12
68,3,4.55
69,3,-5.43
70,3,-15.28
71,3,-25.94
72,3,-37.36
73,3,3.5
74,3,2.64
75,3,4.08
76,3,7.32
77,3,10.15
78,3,12.42
79,3,10.56
80,3,4.07
81,3,-3.31
82,3,-9.98
83,3,-17.41
84,3,-25.06
85,3,13.04
86,3,18.53
87,3,20.25
88,3,7.96
89,3,-505.1
90,3,-505.06
91,3,-505.0
92,3,-505.0
93,3,-505.03
94,3,-504.92
95,3,-505.01
96,3,-505.2
97,3,-504.87
98,3,-504.79
99,3,-505.3
