frame,class,snr_a_db
0,4,-515.18
1,4,-8.75
2,4,-8.33
3,4,-7.84
4,4,-8.09
5,4,-7.44
6,4,-7.18
7,4,-7.38
8,4,-8.39
9,4,-7.61
10,4,-7.1
11,4,-7.54
12,4,-7.02
13,4,-6.81
14,4,-7.36
15,4,-7.23
16,4,-6.81
17,4,-7.49
18,4,-7.43
19,4,-6.9
20,4,-6.68
21,4,-6.6
22,4,-6.25
23,4,-6.15
24,4,-6.11
25,4,-6.16
26,4,-6.03
27,4,-6.17
28,4,-5.83
29,4,-6.13
30,4,-5.34
31,4,-5.42
32,4,-4.65
33,4,-4.63
34,4,-4.16
35,4,-3.52
36,4,-3.71
37,4,-2.66
38,4,-2.69
39,4,-1.88
40,4,-2.0
41,4,-1.62
42,4,-0.83
43,4,-0.18
44,4,0.28
45,4,1.01
46,4,0.59
47,4,1.19
48,4,1.75
49,4,2.6
50,4,1.47
51,4,2.97
52,4,2.79
53,4,3.06
54,4,3.59
55,4,3.36
56,4,4.13
57,4,4.5
58,4,4.91
59,4,5.43
60,4,6.81
61,4,6.52
62,4,8.03
63,4,7.65
64,4,8.47
65,4,9.58
66,4,9.82
67,4,10.85
68,4,11.77
69,4,12.35
70,4,12.45
71,4,13.43
72,4,13.52
73,4,14.78
74,4,14.26
75,4,14.78
76,4,13.66
77,4,12.93
78,4,12.59
79,4,11.55
80,4,11.18
81,4,10.61
82,4,10.15
83,4,9.42
84,4,8.44
85,4,8.27
86,4,7.53
87,4,7.35
88,4,6.62
89,4,5.75
90,4,5.37
91,4,5.15
92,4,4.78
93,4,2.67
94,4,3.75
95,4,3.16
96,4,3.14
97,4,3.38
98,4,2.5
99,4,2.49
0,3,-515.18
1,3,-515.24
2,3,-515.31
3,3,-515.0
4,3,-515.12
5,3,-515.18
6,3,-514.86
7,3,-515.0
8,3,-515.45
9,3,-515.1
10,3,-515.05
11,3,-515.27
12,3,-515.02
13,3,-515.3
14,3,-515.1
15,3,-515.25
16,3,-515.07
17,3,-515.22
18,3,-515.32
19,3,-514.97
20,3,-515.47
21,3,-515.14
22,3,-515.17
23,3,-514.99
24,3,-515.22
25,3,-514.97
26,3,-515.35
27,3,-515.08
28,3,-515.48
29,3,-515.26
30,3,-515.04
31,3,-515.3
32,3,-514.91
33,3,-515.25
34,3,-514.97
35,3,-515.22
36,3,-515.47
37,3,-515.14
38,3,12.0
39,3,14.41
40,3,15.22
41,3,15.37
42,3,15.51
43,3,15.44
44,3,13.89
45,3,6.05
46,3,-3.97
47,3,-13.38
48,3,-22.7
49,3,8.97
50,3,10.47
51,3,11.4
52,3,13.79
53,3,12.84
54,3,14.44
55,3,13.43
56,3,14.38
57,3,6.83
58,3,-5.52
59,3,-14.42
60,3,-21.73
61,3,9.81
62,3,11.3
63,3,11.37
64,3,11.44
65,3,11.68
66,3,12.0
67,3,11.63
68,3,11.87
69,3,7.72
70,3,-1.67
71,3,-9.91
72,3,-19.11
73,3,3.49
74,3,12.78
75,3,13.72
76,3,13.32
77,3,14.31
78,3,10.4
79,3,-514.84
80,3,-515.04
81,3,-515.21
82,3,-515.15
83,3,-515.27
84,3,-515.07
85,3,-514.98
86,3,-515.29
87,3,-515.18
88,3,-515.05
89,3,-515.18
90,3,-515.3
91,3,-514.79
92,3,-515.26
93,3,-515.42
94,3,-515.21
95,3,-515.12
96,3,-515.33
97,3,-514.92
98,3,-515.38
99,3,-514.83
