frame,class,snr_a_db
0,4,-373.87
1,4,1.61
2,4,2.41
3,4,3.37
4,4,2.82
5,4,2.92
6,4,3.24
7,4,3.66
8,4,3.51
9,4,4.65
10,4,4.57
11,4,4.63
12,4,5.43
13,4,5.63
14,4,5.85
15,4,6.31
16,4,6.44
17,4,6.34
18,4,6.74
19,4,7.59
20,4,7.86
21,4,7.8
22,4,7.6
23,4,8.2
24,4,8.54
25,4,8.81
26,4,8.97
27,4,9.2
28,4,9.49
29,4,9.28
30,4,10.77
31,4,10.74
32,4,11.17
33,4,10.64
34,4,10.8
35,4,10.9
36,4,11.02
37,4,10.8
38,4,12.5
39,4,12.61
40,4,11.98
41,4,12.01
42,4,13.5
43,4,13.69
44,4,13.95
45,4,14.25
46,4,15.48
47,4,15.58
48,4,16.4
49,4,16.29
50,4,17.08
51,4,16.92
52,4,18.32
53,4,18.88
54,4,18.05
55,4,19.6
56,4,19.49
57,4,20.56
58,4,20.46
59,4,21.85
60,4,23.35
61,4,23.41
62,4,24.51
63,4,24.18
64,4,25.12
65,4,25.48
66,4,25.18
67,4,25.35
68,4,24.46
69,4,24.22
70,4,23.39
71,4,22.34
72,4,22.35
73,4,20.62
74,4,20.49
75,4,20.19
76,4,19.45
77,4,18.82
78,4,18.73
79,4,18.25
80,4,17.35
81,4,16.46
82,4,16.47
83,4,16.16
84,4,15.65
85,4,15.18
86,4,14.46
87,4,13.85
88,4,14.27
89,4,13.35
90,4,13.29
91,4,12.19
92,4,11.42
93,4,11.54
94,4,11.51
95,4,11.21
96,4,10.56
97,4,10.73
98,4,11.11
99,4,10.61
0,2,-502.76
1,2,-503.26
2,2,-502.77
3,2,-502.79
4,2,-502.97
5,2,-503.41
6,2,-503.34
7,2,-502.86
8,2,-503.09
9,2,-502.67
10,2,-502.98
11,2,-503.24
12,2,-503.07
13,2,-503.06
14,2,-503.09
15,2,-502.54
16,2,-502.66
17,2,-502.94
18,2,-502.73
19,2,-502.82
20,2,-502.91
21,2,-502.94
22,2,-502.92
23,2,-502.85
24,2,-503.08
25,2,-502.91
26,2,-503.12
27,2,-503.02
28,2,-502.8
29,2,-502.8
30,2,-502.54
31,2,-502.57
32,2,-502.75
33,2,-502.89
34,2,-502.82
35,2,-502.98
36,2,-502.84
37,2,-503.3
38,2,-502.99
39,2,-502.97
40,2,-503.25
41,2,-503.24
42,2,-502.83
43,2,-502.89
44,2,-503.14
45,2,-387.57
46,2,14.51
47,2,15.35
48,2,15.64
49,2,16.09
50,2,13.25
51,2,-503.01
52,2,-502.74
53,2,-502.64
54,2,-503.05
55,2,14.5
56,2,16.07
57,2,16.25
58,2,15.99
59,2,13.99
60,2,-502.79
61,2,-502.69
62,2,-502.87
63,2,-502.77
64,2,12.3
65,2,15.09
66,2,14.71
67,2,14.24
68,2,12.66
69,2,-368.69
70,2,-502.9
71,2,-503.13
72,2,-502.59
73,2,2.55
74,2,-397.32
75,2,-503.18
76,2,-502.98
77,2,-503.09
78,2,-503.09
79,2,-502.74
80,2,-502.59
81,2,-502.91
82,2,-502.65
83,2,-502.74
84,2,-502.86
85,2,-503.1
86,2,-502.97
87,2,-502.82
88,2,-503.0
89,2,-502.84
90,2,-503.09
91,2,-502.96
92,2,-503.1
93,2,-503.15
94,2,-503.09
95,2,-502.85
96,2,-503.17
97,2,-502.97
98,2,-502.94
99,2,-502.93
