frame,class,snr_a_db
0,4,-519.06
1,4,-25.95
2,4,-11.15
3,4,-10.49
4,4,-10.42
5,4,-11.03
6,4,-11.12
7,4,-11.36
8,4,-10.64
9,4,-10.39
10,4,-10.62
11,4,-11.03
12,4,-10.08
13,4,-10.09
14,4,-10.39
15,4,-10.09
16,4,-9.86
17,4,-9.9
18,4,-10.07
19,4,-9.59
20,4,-9.38
21,4,-9.84
22,4,-9.96
23,4,-8.98
24,4,-9.67
25,4,-9.22
26,4,-10.26
27,4,-8.95
28,4,-9.53
29,4,-9.35
30,4,-9.2
31,4,-8.36
32,4,-9.65
33,4,-8.5
34,4,-8.84
35,4,-9.91
36,4,-8.37
37,4,-8.32
38,4,-8.3
39,4,-7.46
40,4,-7.27
41,4,-7.27
42,4,-6.65
43,4,-5.85
44,4,-5.66
45,4,-4.5
46,4,-4.27
47,4,-3.96
48,4,-2.97
49,4,-2.05
50,4,-1.51
51,4,-1.04
52,4,-0.59
53,4,-0.25
54,4,0.36
55,4,0.4
56,4,1.06
57,4,1.54
58,4,2.92
59,4,3.08
60,4,4.11
61,4,4.7
62,4,5.32
63,4,6.42
64,4,7.01
65,4,9.59
66,4,10.0
67,4,11.37
68,4,12.69
69,4,13.51
70,4,14.73
71,4,14.76
72,4,14.15
73,4,13.68
74,4,11.06
75,4,10.17
76,4,9.1
77,4,8.76
78,4,6.93
79,4,6.05
80,4,5.79
81,4,4.09
82,4,4.14
83,4,3.43
84,4,1.54
85,4,1.23
86,4,1.44
87,4,0.46
88,4,1.02
89,4,-0.12
90,4,-0.69
91,4,-1.0
92,4,-1.75
93,4,-2.73
94,4,-3.66
95,4,-4.25
96,4,-3.86
97,4,-5.27
98,4,-5.25
99,4,-6.38
0,1,-519.06
1,1,-518.82
2,1,-519.03
3,1,-518.74
4,1,-518.85
5,1,-519.31
6,1,-519.13
7,1,-518.87
8,1,-518.97
9,1,-518.71
10,1,26.4
11,1,31.08
12,1,31.49
13,1,30.71
14,1,-519.26
15,1,29.64
16,1,32.44
17,1,32.72
18,1,30.24
19,1,-518.85
20,1,32.43
21,1,33.51
22,1,33.88
23,1,29.09
24,1,11.18
25,1,34.24
26,1,34.91
27,1,35.21
28,1,25.54
29,1,28.11
30,1,35.57
31,1,36.43
32,1,35.64
33,1,-13.63
34,1,33.07
35,1,36.82
36,1,37.53
37,1,35.89
38,1,-518.94
39,1,34.83
40,1,36.41
41,1,35.05
42,1,31.71
43,1,-369.33
44,1,35.87
45,1,37.44
46,1,38.5
47,1,33.67
48,1,13.97
49,1,39.28
50,1,39.37
51,1,38.72
52,1,30.73
53,1,22.83
54,1,36.28
55,1,35.35
56,1,35.36
57,1,25.8
58,1,-518.75
59,1,-518.84
60,1,-518.72
61,1,-519.12
62,1,-518.85
63,1,-519.13
64,1,-519.14
65,1,-519.07
66,1,-518.85
67,1,-519.1
68,1,-518.89
69,1,-518.84
70,1,-519.24
71,1,-519.03
72,1,-518.88
73,1,-518.95
74,1,-519.07
75,1,-519.05
76,1,-519.27
77,1,-519.0
78,1,-518.89
79,1,-519.15
80,1,-519.03
81,1,-519.06
82,1,-518.91
83,1,-518.8
84,1,-519.07
85,1,-519.19
86,1,-519.04
87,1,-519.19
88,1,-518.7
89,1,-518.91
90,1,-518.99
91,1,-518.87
92,1,-519.07
93,1,-518.98
94,1,-519.18
95,1,-518.89
96,1,-518.64
97,1,-518.76
98,1,-518.83
99,1,-518.94
0,5,3.32
1,5,-0.21
2,5,-3.51
3,5,-0.62
4,5,-4.27
5,5,7.51
6,5,1.37
7,5,2.75
8,5,2.21
9,5,6.21
10,5,9.05
11,5,2.52
12,5,4.79
13,5,3.05
14,5,9.57
15,5,8.4
16,5,4.08
17,5,5.69
18,5,2.17
19,5,11.07
20,5,6.13
21,5,4.26
22,5,4.23
23,5,1.12
24,5,9.75
25,5,1.4
26,5,2.37
27,5,0.59
28,5,3.78
29,5,4.47
30,5,-2.33
31,5,-1.54
32,5,-5.25
33,5,3.85
34,5,1.39
35,5,-0.82
36,5,1.03
37,5,-2.62
38,5,9.68
39,5,4.52
40,5,5.09
41,5,4.94
42,5,5.05
43,5,13.07
44,5,6.51
45,5,8.12
46,5,6.62
47,5,11.97
48,5,12.4
49,5,7.15
50,5,8.84
51,5,5.66
52,5,13.89
53,5,9.87
54,5,7.41
55,5,8.04
56,5,3.89
57,5,14.54
58,5,7.94
59,5,7.98
60,5,7.66
61,5,8.4
62,5,13.66
63,5,6.24
64,5,8.06
65,5,6.12
66,5,12.7
67,5,11.11
68,5,6.69
69,5,8.66
70,5,5.01
71,5,14.08
72,5,9.96
73,5,7.82
74,5,8.49
75,5,3.88
76,5,14.55
77,5,8.18
78,5,8.35
79,5,7.01
80,5,9.05
81,5,12.58
82,5,5.53
83,5,6.66
84,5,3.26
85,5,8.97
86,5,7.21
87,5,1.5
88,5,2.06
89,5,-2.9
90,5,5.37
91,5,0.79
92,5,-2.25
93,5,-2.63
94,5,-6.56
95,5,5.84
96,5,0.09
97,5,1.2
98,5,1.26
99,5,4.5
