frame,class,snr_a_db
0,2,-499.19
1,2,-499.11
2,2,-499.1
3,2,-498.83
4,2,-498.73
5,2,-498.68
6,2,-498.87
7,2,-498.9
8,2,-499.04
9,2,-498.94
10,2,-498.8
11,2,-498.95
12,2,-498.93
13,2,-499.15
14,2,-499.05
15,2,-499.07
16,2,-499.26
17,2,-499.19
18,2,-499.06
19,2,-498.73
20,2,-498.84
21,2,-499.07
22,2,-499.22
23,2,-498.97
24,2,-499.05
25,2,-498.86
26,2,-499.14
27,2,-499.21
28,2,-499.1
29,2,-498.87
30,2,-498.64
31,2,-499.16
32,2,26.71
33,2,30.56
34,2,31.15
35,2,30.88
36,2,30.7
37,2,28.74
38,2,-499.05
39,2,-499.31
40,2,-499.22
41,2,-499.13
42,2,-362.82
43,2,18.14
44,2,13.34
45,2,9.78
46,2,16.74
47,2,20.32
48,2,17.26
49,2,-498.86
50,2,-498.79
51,2,-498.96
52,2,-498.97
53,2,6.84
54,2,10.44
55,2,11.97
56,2,18.85
57,2,23.19
58,2,26.08
59,2,15.4
60,2,-498.8
61,2,-499.26
62,2,-499.11
63,2,-498.96
64,2,26.4
65,2,31.04
66,2,30.94
67,2,30.42
68,2,29.75
69,2,29.04
70,2,-34.0
71,2,-499.12
72,2,-498.62
73,2,-499.4
74,2,-498.89
75,2,-498.99
76,2,-499.19
77,2,-499.08
78,2,-499.0
79,2,-498.99
80,2,-498.94
81,2,-499.12
82,2,-499.15
83,2,-498.97
84,2,-499.12
85,2,-498.84
86,2,-499.41
87,2,-499.25
88,2,-499.22
89,2,-498.95
90,2,-498.86
91,2,-499.17
92,2,-499.11
93,2,-498.94
94,2,-498.96
95,2,-498.94
96,2,-498.88
97,2,-499.16
98,2,-499.01
99,2,-499.18
