frame,class,snr_a_db
0,4,-516.44
1,4,-13.09
2,4,-9.44
3,4,-9.26
4,4,-8.0
5,4,-8.57
6,4,-8.66
7,4,-8.19
8,4,-8.03
9,4,-8.88
10,4,-8.05
11,4,-8.13
12,4,-8.38
13,4,-7.95
14,4,-7.65
15,4,-8.24
16,4,-7.74
17,4,-7.93
18,4,-7.53
19,4,-8.29
20,4,-7.47
21,4,-7.39
22,4,-7.77
23,4,-7.85
24,4,-7.14
25,4,-7.36
26,4,-7.74
27,4,-6.95
28,4,-7.37
29,4,-6.43
30,4,-7.01
31,4,-7.21
32,4,-6.66
33,4,-7.25
34,4,-6.9
35,4,-6.66
36,4,-6.19
37,4,-6.19
38,4,-6.0
39,4,-5.98
40,4,-6.06
41,4,-4.99
42,4,-5.52
43,4,-5.02
44,4,-4.85
45,4,-4.54
46,4,-4.07
47,4,-3.92
48,4,-3.03
49,4,-3.14
50,4,-2.31
51,4,-1.07
52,4,-0.62
53,4,-0.9
54,4,-0.5
55,4,0.36
56,4,1.38
57,4,0.5
58,4,1.23
59,4,1.82
60,4,2.25
61,4,2.23
62,4,3.15
63,4,3.48
64,4,3.53
65,4,3.75
66,4,3.9
67,4,4.57
68,4,5.76
69,4,5.76
70,4,6.52
71,4,7.18
72,4,7.5
73,4,8.79
74,4,9.25
75,4,9.89
76,4,11.26
77,4,10.41
78,4,11.66
79,4,12.95
80,4,13.43
81,4,13.34
82,4,12.74
83,4,13.32
84,4,13.69
85,4,13.73
86,4,12.73
87,4,11.54
88,4,11.58
89,4,10.58
90,4,9.82
91,4,8.4
92,4,8.47
93,4,8.29
94,4,7.46
95,4,7.27
96,4,6.32
97,4,4.73
98,4,4.38
99,4,4.44
0,0,-516.44
1,0,-516.56
2,0,-516.32
3,0,-516.68
4,0,-515.82
5,0,-516.56
6,0,-516.29
7,0,-516.2
8,0,-516.3
9,0,-516.75
10,0,-516.39
11,0,-516.43
12,0,-515.91
13,0,-516.32
14,0,-516.69
15,0,-516.38
16,0,-515.95
17,0,-516.62
18,0,-516.48
19,0,-516.18
20,0,-516.45
21,0,-515.89
22,0,-516.31
23,0,-516.68
24,0,-516.08
25,0,-516.63
26,0,-516.33
27,0,-516.33
28,0,-516.51
29,0,-516.04
30,0,-516.52
31,0,-516.17
32,0,-516.38
33,0,-516.32
34,0,-516.33
35,0,-516.48
36,0,-516.37
37,0,-516.36
38,0,-516.22
39,0,-516.57
40,0,-516.6
41,0,-516.14
42,0,-516.41
43,0,-516.27
44,0,-516.57
45,0,-516.33
46,0,-516.43
47,0,-516.43
48,0,-516.21
49,0,-516.53
50,0,-516.16
51,0,-516.34
52,0,-516.22
53,0,-516.27
54,0,-516.25
55,0,-516.15
56,0,-516.44
57,0,-516.63
58,0,-516.35
59,0,-516.04
60,0,-516.43
61,0,-516.42
62,0,-516.44
63,0,23.35
64,0,41.43
65,0,41.17
66,0,41.19
67,0,40.7
68,0,41.08
69,0,40.7
70,0,40.64
71,0,40.43
72,0,40.25
73,0,40.26
74,0,39.97
75,0,39.87
76,0,39.84
77,0,39.44
78,0,39.62
79,0,39.65
80,0,39.68
81,0,39.08
82,0,38.89
83,0,39.15
84,0,38.71
85,0,38.93
86,0,38.71
87,0,38.39
88,0,39.15
89,0,38.3
90,0,38.04
91,0,37.73
92,0,37.96
93,0,32.86
94,0,-516.54
95,0,-516.19
96,0,-516.13
97,0,-516.42
98,0,-516.27
99,0,-516.08
