frame,class,snr_a_db
0,4,-499.82
1,4,-3.18
2,4,6.7
3,4,6.32
4,4,7.45
5,4,6.88
6,4,7.05
7,4,6.97
8,4,7.13
9,4,6.92
10,4,7.01
11,4,7.1
12,4,7.06
13,4,7.14
14,4,7.05
15,4,7.78
16,4,7.22
17,4,7.91
18,4,7.55
19,4,7.83
20,4,7.64
21,4,7.92
22,4,8.21
23,4,7.83
24,4,8.17
25,4,7.84
26,4,7.98
27,4,7.88
28,4,7.62
29,4,8.14
30,4,7.53
31,4,8.17
32,4,9.0
33,4,8.16
34,4,8.72
35,4,8.82
36,4,8.51
37,4,9.86
38,4,9.17
39,4,9.82
40,4,10.51
41,4,10.5
42,4,10.5
43,4,10.98
44,4,10.7
45,4,11.27
46,4,11.7
47,4,12.68
48,4,12.37
49,4,13.29
50,4,13.84
51,4,14.41
52,4,14.43
53,4,15.13
54,4,14.72
55,4,15.75
56,4,16.08
57,4,16.52
58,4,17.05
59,4,16.92
60,4,18.1
61,4,17.43
62,4,18.22
63,4,18.58
64,4,19.13
65,4,19.73
66,4,19.39
67,4,20.19
68,4,20.34
69,4,21.65
70,4,21.4
71,4,22.42
72,4,23.41
73,4,23.03
74,4,24.17
75,4,24.44
76,4,26.33
77,4,26.75
78,4,27.95
79,4,29.54
80,4,30.06
81,4,32.34
82,4,33.72
83,4,35.77
84,4,37.64
85,4,39.1
86,4,37.7
87,4,35.64
88,4,34.42
89,4,32.41
90,4,29.93
91,4,29.33
92,4,28.63
93,4,27.28
94,4,26.39
95,4,25.72
96,4,24.75
97,4,24.18
98,4,23.45
99,4,23.16
0,3,-499.82
1,3,-499.89
2,3,-499.78
3,3,-499.8
4,3,-499.54
5,3,-499.74
6,3,-499.56
7,3,-499.54
8,3,-499.61
9,3,-499.94
10,3,-499.97
11,3,-499.91
12,3,-499.9
13,3,-500.05
14,3,-499.87
15,3,-499.62
16,3,-499.61
17,3,-499.55
18,3,-499.59
19,3,-499.37
20,3,-499.65
21,3,-499.53
22,3,-499.65
23,3,-499.48
24,3,-499.58
25,3,-499.88
26,3,-499.62
27,3,-499.82
28,3,-499.87
29,3,-499.9
30,3,-499.8
31,3,-499.51
32,3,-499.51
33,3,-11.11
34,3,1.96
35,3,-4.65
36,3,16.1
37,3,22.14
38,3,25.87
39,3,24.53
40,3,24.05
41,3,33.39
42,3,29.23
43,3,23.52
44,3,17.24
45,3,14.08
46,3,13.64
47,3,13.79
48,3,14.08
49,3,13.62
50,3,11.61
51,3,6.6
52,3,-2.97
53,3,-13.84
54,3,25.38
55,3,28.7
56,3,25.74
57,3,22.73
58,3,19.18
59,3,24.28
60,3,8.37
61,3,-499.91
62,3,-499.6
63,3,-499.82
64,3,-499.68
65,3,-499.57
66,3,-499.96
67,3,-499.55
68,3,-499.99
69,3,-499.65
70,3,-499.94
71,3,-499.87
72,3,-499.62
73,3,-499.94
74,3,-499.73
75,3,-500.15
76,3,-499.95
77,3,-499.56
78,3,-499.81
79,3,-499.88
80,3,-499.47
81,3,-499.64
82,3,-499.78
83,3,-499.29
84,3,-499.94
85,3,-499.74
86,3,-499.54
87,3,-499.68
88,3,-499.53
89,3,-499.67
90,3,-499.81
91,3,-500.1
92,3,-499.79
93,3,-499.47
94,3,-500.01
95,3,-500.23
96,3,-499.8
97,3,-499.82
98,3,-499.75
99,3,-499.65
