frame,class,snr_a_db
0,4,-388.69
1,4,-3.64
2,4,-3.68
3,4,-2.88
4,4,-3.33
5,4,-3.41
6,4,-2.86
7,4,-3.41
8,4,-3.17
9,4,-3.4
10,4,-2.23
11,4,-2.13
12,4,-2.92
13,4,-2.02
14,4,-1.79
15,4,-1.49
16,4,-1.36
17,4,-0.95
18,4,-1.7
19,4,-1.25
20,4,-0.74
21,4,-0.14
22,4,-0.52
23,4,-0.04
24,4,0.43
25,4,0.85
26,4,0.87
27,4,0.61
28,4,0.48
29,4,1.5
30,4,1.71
31,4,1.53
32,4,2.23
33,4,2.11
34,4,2.96
35,4,2.78
36,4,2.34
37,4,3.75
38,4,2.87
39,4,3.43
40,4,3.22
41,4,3.01
42,4,3.88
43,4,4.36
44,4,5.48
45,4,4.69
46,4,3.67
47,4,5.22
48,4,5.15
49,4,4.67
50,4,5.17
51,4,4.89
52,4,5.23
53,4,5.45
54,4,5.24
55,4,5.62
56,4,5.64
57,4,5.44
58,4,4.82
59,4,5.79
60,4,5.75
61,4,5.71
62,4,6.09
63,4,6.13
64,4,5.63
65,4,6.46
66,4,6.24
67,4,5.78
68,4,6.08
69,4,5.87
70,4,5.59
71,4,6.19
72,4,6.29
73,4,5.91
74,4,6.7
75,4,5.93
76,4,5.5
77,4,6.16
78,4,5.84
79,4,5.54
80,4,6.98
81,4,6.35
82,4,5.56
83,4,5.87
84,4,6.32
85,4,5.91
86,4,5.85
87,4,5.41
88,4,5.45
89,4,6.07
90,4,6.21
91,4,5.28
92,4,4.67
93,4,5.66
94,4,5.01
95,4,4.83
96,4,5.19
97,4,5.02
98,4,4.92
99,4,4.62
0,0,-513.99
1,0,-513.33
2,0,-513.85
3,0,-513.49
4,0,-513.54
5,0,-514.01
6,0,-513.9
7,0,-514.01
8,0,-513.96
9,0,-514.0
10,0,-513.71
11,0,-513.82
12,0,-513.9
13,0,-513.78
14,0,-513.86
15,0,-513.75
16,0,59.66
17,0,61.67
18,0,62.06
19,0,62.11
20,0,62.45
21,0,63.34
22,0,63.79
23,0,64.46
24,0,64.82
25,0,65.14
26,0,65.58
27,0,65.72
28,0,66.41
29,0,66.89
30,0,67.37
31,0,67.11
32,0,67.56
33,0,67.96
34,0,68.29
35,0,68.45
36,0,68.34
37,0,68.59
38,0,68.27
39,0,68.4
40,0,68.01
41,0,67.88
42,0,67.74
43,0,67.55
44,0,67.58
45,0,66.81
46,0,66.29
47,0,66.23
48,0,65.68
49,0,65.3
50,0,65.0
51,0,64.35
52,0,64.15
53,0,63.42
54,0,56.83
55,0,-513.74
56,0,-513.63
57,0,-513.88
58,0,-513.95
59,0,-513.85
60,0,-513.9
61,0,-513.62
62,0,-513.9
63,0,-514.1
64,0,-514.06
65,0,-513.74
66,0,-513.74
67,0,-514.02
68,0,-513.82
69,0,-514.11
70,0,-513.79
71,0,-513.43
72,0,-513.93
73,0,-513.86
74,0,-513.78
75,0,-513.84
76,0,-513.6
77,0,-513.32
78,0,-513.98
79,0,-513.99
80,0,-513.47
81,0,-513.54
82,0,-513.78
83,0,-513.8
84,0,-513.81
85,0,-513.88
86,0,-513.68
87,0,-513.92
88,0,-513.78
89,0,-513.52
90,0,-514.14
91,0,-513.89
92,0,-514.16
93,0,-513.66
94,0,-513.99
95,0,-513.77
96,0,-514.08
97,0,-513.88
98,0,-514.04
99,0,-514.1
