frame,class,snr_a_db
0,4,-508.32
1,4,-5.49
2,4,-2.42
3,4,-2.57
4,4,-2.25
5,4,-1.82
6,4,-2.79
7,4,-2.33
8,4,-2.0
9,4,-2.36
10,4,-2.17
11,4,-2.14
12,4,-1.18
13,4,-1.57
14,4,-2.03
15,4,-1.59
16,4,-1.56
17,4,-1.49
18,4,-1.9
19,4,-1.78
20,4,-0.86
21,4,-1.88
22,4,-1.98
23,4,-1.49
24,4,-1.5
25,4,-0.96
26,4,-1.04
27,4,-0.85
28,4,-1.25
29,4,-1.13
30,4,-0.92
31,4,-0.54
32,4,-1.43
33,4,-0.39
34,4,0.46
35,4,-0.01
36,4,0.16
37,4,1.3
38,4,1.13
39,4,2.05
40,4,1.71
41,4,1.88
42,4,3.05
43,4,2.9
44,4,3.59
45,4,3.5
46,4,3.65
47,4,4.41
48,4,4.42
49,4,5.79
50,4,5.35
51,4,5.25
52,4,5.84
53,4,6.47
54,4,6.49
55,4,6.67
56,4,6.73
57,4,7.65
58,4,7.54
59,4,8.62
60,4,8.27
61,4,8.49
62,4,7.88
63,4,8.63
64,4,8.87
65,4,8.75
66,4,8.65
67,4,9.07
68,4,8.74
69,4,7.87
70,4,9.13
71,4,9.12
72,4,9.02
73,4,9.5
74,4,10.02
75,4,9.99
76,4,9.65
77,4,9.26
78,4,9.29
79,4,9.11
80,4,9.08
81,4,8.81
82,4,8.8
83,4,8.88
84,4,8.49
85,4,8.53
86,4,8.77
87,4,8.59
88,4,8.82
89,4,8.49
90,4,7.84
91,4,7.4
92,4,7.65
93,4,6.89
94,4,6.47
95,4,6.28
96,4,6.42
97,4,5.82
98,4,5.38
99,4,4.5
0,1,-508.32
1,1,-508.39
2,1,-507.99
3,1,-508.18
4,1,-508.18
5,1,-507.79
6,1,-508.43
7,1,-508.01
8,1,-507.93
9,1,-508.32
10,1,-508.08
11,1,-508.14
12,1,-507.94
13,1,-508.18
14,1,-508.13
15,1,-507.98
16,1,-508.39
17,1,-508.03
18,1,-508.19
19,1,-508.05
20,1,-507.97
21,1,-508.13
22,1,-508.38
23,1,-508.12
24,1,-508.23
25,1,-508.16
26,1,-508.13
27,1,-508.14
28,1,-508.04
29,1,-508.26
30,1,-508.41
31,1,-508.33
32,1,-508.87
33,1,-17.98
34,1,42.08
35,1,42.85
36,1,42.88
37,1,25.31
38,1,39.5
39,1,44.16
40,1,44.14
41,1,42.11
42,1,-364.59
43,1,44.02
44,1,45.17
45,1,45.49
46,1,38.91
47,1,39.12
48,1,46.33
49,1,47.19
50,1,46.11
51,1,-228.44
52,1,45.22
53,1,48.22
54,1,48.11
55,1,45.13
56,1,23.2
57,1,48.91
58,1,49.79
59,1,36.69
60,1,-508.31
61,1,-508.14
62,1,-508.27
63,1,-508.02
64,1,-508.04
65,1,-508.06
66,1,-508.33
67,1,-507.99
68,1,-508.15
69,1,-508.42
70,1,-508.39
71,1,-508.07
72,1,-508.05
73,1,-508.4
74,1,-508.0
75,1,-508.12
76,1,-507.89
77,1,-508.61
78,1,-507.91
79,1,-508.12
80,1,-508.48
81,1,-508.32
82,1,-508.18
83,1,-508.07
84,1,-508.1
85,1,-508.11
86,1,-508.01
87,1,-508.28
88,1,-507.98
89,1,-507.85
90,1,-508.06
91,1,-507.96
92,1,-507.81
93,1,-508.14
94,1,-508.4
95,1,-508.29
96,1,-508.33
97,1,-507.93
98,1,-507.95
99,1,-508.26
