frame,class,snr_a_db
0,4,-13.31
1,4,-0.45
2,4,-0.02
3,4,0.74
4,4,0.06
5,4,0.86
6,4,0.45
7,4,0.54
8,4,1.57
9,4,0.96
10,4,1.95
11,4,2.07
12,4,2.19
13,4,2.71
14,4,3.13
15,4,3.0
16,4,4.07
17,4,3.67
18,4,4.19
19,4,4.27
20,4,4.76
21,4,5.19
22,4,5.06
23,4,5.04
24,4,5.43
25,4,5.97
26,4,5.91
27,4,6.14
28,4,6.33
29,4,7.15
30,4,6.22
31,4,6.88
32,4,7.26
33,4,6.64
34,4,6.61
35,4,7.43
36,4,7.45
37,4,9.02
38,4,8.1
39,4,8.35
40,4,9.31
41,4,8.95
42,4,10.34
43,4,10.16
44,4,11.57
45,4,11.19
46,4,11.33
47,4,11.76
48,4,12.57
49,4,12.47
50,4,12.35
51,4,12.95
52,4,13.94
53,4,13.77
54,4,14.55
55,4,14.57
56,4,15.41
57,4,16.13
58,4,16.07
59,4,16.62
60,4,17.24
61,4,17.33
62,4,17.12
63,4,17.29
64,4,17.63
65,4,17.82
66,4,17.4
67,4,17.9
68,4,16.57
69,4,16.64
70,4,16.26
71,4,15.48
72,4,15.37
73,4,16.08
74,4,14.71
75,4,14.69
76,4,13.9
77,4,14.41
78,4,13.22
79,4,12.53
80,4,12.64
81,4,11.88
82,4,12.1
83,4,11.68
84,4,11.28
85,4,11.33
86,4,9.74
87,4,10.42
88,4,10.55
89,4,10.0
90,4,8.62
91,4,8.7
92,4,8.05
93,4,7.99
94,4,7.62
95,4,7.44
96,4,7.18
97,4,6.98
98,4,7.29
99,4,6.76
0,2,-507.87
1,2,-508.05
2,2,-507.95
3,2,-507.71
4,2,-507.66
5,2,-507.61
6,2,-507.95
7,2,-508.03
8,2,-507.98
9,2,-507.95
10,2,-507.93
11,2,-507.87
12,2,-508.24
13,2,-507.88
14,2,-507.76
15,2,-508.02
16,2,-508.13
17,2,-507.68
18,2,-508.12
19,2,-507.86
20,2,-507.85
21,2,-507.7
22,2,-508.33
23,2,-508.02
24,2,-508.07
25,2,-507.81
26,2,-507.6
27,2,-507.89
28,2,-507.95
29,2,-507.65
30,2,-508.1
31,2,-0.74
32,2,1.48
33,2,-0.52
34,2,-507.9
35,2,-507.9
36,2,-508.09
37,2,-507.83
38,2,-1.35
39,2,1.1
40,2,1.19
41,2,1.14
42,2,1.05
43,2,-9.61
44,2,-507.67
45,2,-507.72
46,2,-507.97
47,2,-8.39
48,2,0.7
49,2,0.28
50,2,0.06
51,2,-0.06
52,2,-2.51
53,2,-507.96
54,2,-507.72
55,2,-507.56
56,2,-507.88
57,2,-507.88
58,2,-507.61
59,2,-507.88
60,2,-507.58
61,2,-507.7
62,2,-507.76
63,2,-508.06
64,2,-508.09
65,2,-507.76
66,2,-507.99
67,2,-507.72
68,2,-507.93
69,2,-507.8
70,2,-507.74
71,2,-507.97
72,2,-507.91
73,2,-507.74
74,2,-507.99
75,2,-508.13
76,2,-508.07
77,2,-507.65
78,2,-507.81
79,2,-507.77
80,2,-507.88
81,2,-507.89
82,2,-507.65
83,2,-507.67
84,2,-507.74
85,2,-507.72
86,2,-508.1
87,2,-507.93
88,2,-507.69
89,2,-507.68
90,2,-508.33
91,2,-507.52
92,2,-507.82
93,2,-507.99
94,2,-507.86
95,2,-507.7
96,2,-508.21
97,2,-507.84
98,2,-507.62
99,2,-507.87
