frame,class,snr_a_db
0,4,-507.13
1,4,-507.35
2,4,-4.94
3,4,-2.41
4,4,-2.55
5,4,-2.21
6,4,-2.38
7,4,-2.46
8,4,-2.44
9,4,-2.26
10,4,-2.59
11,4,-2.09
12,4,-1.81
13,4,-1.95
14,4,-1.97
15,4,-1.96
16,4,-2.02
17,4,-2.21
18,4,-1.05
19,4,-1.46
20,4,-1.23
21,4,-1.27
22,4,-1.56
23,4,-0.86
24,4,-1.61
25,4,-1.46
26,4,-1.56
27,4,-1.04
28,4,-0.7
29,4,-0.75
30,4,-0.61
31,4,-1.46
32,4,-0.39
33,4,-0.86
34,4,-0.32
35,4,-0.54
36,4,-0.61
37,4,-0.46
38,4,-0.75
39,4,-0.62
40,4,-0.78
41,4,-0.67
42,4,-0.55
43,4,0.21
44,4,-0.36
45,4,0.1
46,4,-0.25
47,4,0.25
48,4,0.54
49,4,1.38
50,4,0.32
51,4,1.09
52,4,1.39
53,4,2.02
54,4,2.84
55,4,2.42
56,4,3.4
57,4,3.67
58,4,3.72
59,4,4.6
60,4,4.55
61,4,6.09
62,4,6.45
63,4,6.49
64,4,7.35
65,4,7.67
66,4,9.01
67,4,9.0
68,4,9.23
69,4,9.61
70,4,10.44
71,4,10.15
72,4,10.53
73,4,11.19
74,4,10.89
75,4,12.18
76,4,12.73
77,4,13.92
78,4,14.55
79,4,15.7
80,4,16.25
81,4,17.41
82,4,18.19
83,4,18.37
84,4,19.95
85,4,22.43
86,4,23.92
87,4,27.08
88,4,30.04
89,4,31.97
90,4,30.71
91,4,27.75
92,4,24.67
93,4,23.44
94,4,21.28
95,4,19.85
96,4,18.33
97,4,17.28
98,4,16.86
99,4,15.87
0,3,-507.13
1,3,-507.35
2,3,-507.48
3,3,-507.06
4,3,-507.59
5,3,-507.06
6,3,-507.16
7,3,-507.39
8,3,-507.57
9,3,-507.17
10,3,-507.36
11,3,-507.28
12,3,-507.12
13,3,-507.07
14,3,-507.14
15,3,-507.24
16,3,-507.24
17,3,-507.44
18,3,-507.02
19,3,17.8
20,3,20.42
21,3,15.85
22,3,7.33
23,3,-0.31
24,3,-8.76
25,3,-17.16
26,3,11.55
27,3,24.02
28,3,21.44
29,3,22.05
30,3,20.75
31,3,18.33
32,3,14.98
33,3,9.87
34,3,5.72
35,3,3.41
36,3,-0.83
37,3,-6.53
38,3,-13.09
39,3,21.27
40,3,29.59
41,3,24.94
42,3,21.89
43,3,21.75
44,3,26.26
45,3,30.04
46,3,31.1
47,3,24.89
48,3,15.63
49,3,6.4
50,3,-2.91
51,3,-10.58
52,3,22.7
53,3,33.67
54,3,31.53
55,3,28.88
56,3,-360.13
57,3,-507.15
58,3,-507.24
59,3,-507.44
60,3,-507.41
61,3,-507.08
62,3,-507.06
63,3,-507.29
64,3,-507.28
65,3,-507.45
66,3,-507.26
67,3,-507.09
68,3,-507.11
69,3,-507.34
70,3,-507.04
71,3,-507.04
72,3,-507.24
73,3,-507.05
74,3,-507.26
75,3,-507.15
76,3,-507.39
77,3,-507.27
78,3,-507.33
79,3,-507.03
80,3,-507.24
81,3,-507.1
82,3,-507.08
83,3,-507.35
84,3,-507.54
85,3,-506.77
86,3,-507.23
87,3,-507.17
88,3,-507.27
89,3,-507.45
90,3,-506.99
91,3,-507.1
92,3,-507.31
93,3,-506.97
94,3,-507.08
95,3,-507.22
96,3,-507.26
97,3,-507.42
98,3,-506.91
99,3,-507.44
