frame,class,snr_a_db
0,4,-352.15
1,4,10.71
2,4,10.65
3,4,11.7
4,4,11.29
5,4,11.49
6,4,10.48
7,4,11.56
8,4,11.42
9,4,11.65
10,4,11.98
11,4,11.92
12,4,11.6
13,4,12.22
14,4,12.58
15,4,13.42
16,4,12.9
17,4,13.28
18,4,13.39
19,4,13.71
20,4,13.99
21,4,14.59
22,4,14.09
23,4,14.48
24,4,14.92
25,4,15.51
26,4,16.0
27,4,15.99
28,4,16.56
29,4,15.95
30,4,16.71
31,4,16.84
32,4,17.44
33,4,17.57
34,4,18.17
35,4,18.09
36,4,18.55
37,4,19.0
38,4,18.43
39,4,18.99
40,4,19.26
41,4,19.9
42,4,19.32
43,4,19.54
44,4,19.47
45,4,19.58
46,4,20.33
47,4,20.08
48,4,20.56
49,4,20.85
50,4,20.49
51,4,21.17
52,4,21.86
53,4,21.67
54,4,22.18
55,4,22.3
56,4,24.24
57,4,23.6
58,4,24.24
59,4,24.84
60,4,24.79
61,4,24.47
62,4,25.87
63,4,25.96
64,4,26.16
65,4,26.41
66,4,27.78
67,4,27.56
68,4,28.12
69,4,29.61
70,4,29.5
71,4,30.96
72,4,31.02
73,4,31.4
74,4,32.48
75,4,33.97
76,4,35.31
77,4,35.6
78,4,37.61
79,4,37.48
80,4,37.88
81,4,39.25
82,4,38.45
83,4,38.12
84,4,37.45
85,4,36.12
86,4,34.82
87,4,33.83
88,4,32.83
89,4,32.11
90,4,31.32
91,4,30.55
92,4,30.13
93,4,29.5
94,4,28.9
95,4,28.58
96,4,27.43
97,4,27.1
98,4,26.59
99,4,25.7
0,3,-496.69
1,3,-496.75
2,3,-497.16
3,3,-496.57
4,3,-496.72
5,3,-496.65
6,3,-496.85
7,3,-496.67
8,3,-496.64
9,3,-496.91
10,3,-496.5
11,3,-5.89
12,3,4.78
13,3,1.83
14,3,-1.5
15,3,-5.24
16,3,-8.98
17,3,-13.3
18,3,-18.07
19,3,-24.15
20,3,8.78
21,3,6.35
22,3,9.23
23,3,11.37
24,3,22.91
25,3,23.49
26,3,22.92
27,3,21.21
28,3,19.73
29,3,17.15
30,3,14.0
31,3,10.13
32,3,4.25
33,3,-4.78
34,3,-8.4
35,3,-2.11
36,3,-0.2
37,3,-0.3
38,3,-2.68
39,3,26.86
40,3,16.39
41,3,26.25
42,3,27.33
43,3,10.13
44,3,-496.78
45,3,-496.78
46,3,-496.87
47,3,-496.77
48,3,-496.7
49,3,-496.78
50,3,-496.67
51,3,-496.53
52,3,-496.64
53,3,-496.86
54,3,-496.81
55,3,-496.9
56,3,-496.36
57,3,-496.93
58,3,-496.58
59,3,-496.75
60,3,-496.57
61,3,-497.1
62,3,-496.49
63,3,-496.8
64,3,-496.61
65,3,-496.97
66,3,-496.66
67,3,-496.96
68,3,-496.94
69,3,-496.79
70,3,-496.56
71,3,-496.47
72,3,-496.62
73,3,-496.8
74,3,-496.88
75,3,-496.57
76,3,-496.67
77,3,-496.89
78,3,-496.72
79,3,-496.8
80,3,-496.88
81,3,-496.83
82,3,-496.89
83,3,-496.46
84,3,-496.63
85,3,-496.84
86,3,-496.84
87,3,-496.72
88,3,-496.71
89,3,-496.6
90,3,-496.82
91,3,-496.63
92,3,-496.8
93,3,-496.73
94,3,-496.65
95,3,-496.52
96,3,-497.1
97,3,-496.65
98,3,-496.85
99,3,-496.67
