frame,class,snr_a_db
0,4,-371.32
1,4,7.74
2,4,8.84
3,4,9.1
4,4,8.63
5,4,8.55
6,4,9.03
7,4,9.02
8,4,9.81
9,4,9.93
10,4,9.57
11,4,9.88
12,4,10.3
13,4,9.33
14,4,10.15
15,4,10.4
16,4,10.89
17,4,10.63
18,4,10.86
19,4,10.64
20,4,11.0
21,4,11.63
22,4,11.68
23,4,11.74
24,4,11.85
25,4,12.26
26,4,12.63
27,4,12.43
28,4,12.88
29,4,12.9
30,4,14.08
31,4,12.98
32,4,14.21
33,4,13.67
34,4,14.27
35,4,13.99
36,4,14.59
37,4,14.35
38,4,14.39
39,4,14.71
40,4,14.85
41,4,15.46
42,4,15.78
43,4,15.68
44,4,16.83
45,4,16.37
46,4,15.99
47,4,16.7
48,4,16.47
49,4,15.91
50,4,16.68
51,4,16.92
52,4,16.89
53,4,17.2
54,4,17.55
55,4,17.27
56,4,17.46
57,4,17.07
58,4,17.4
59,4,17.56
60,4,17.82
61,4,17.66
62,4,17.81
63,4,17.93
64,4,18.24
65,4,18.24
66,4,17.83
67,4,17.85
68,4,18.76
69,4,18.09
70,4,18.54
71,4,18.26
72,4,18.06
73,4,17.49
74,4,17.96
75,4,17.98
76,4,18.11
77,4,18.1
78,4,18.49
79,4,18.11
80,4,17.74
81,4,17.38
82,4,18.22
83,4,17.66
84,4,18.31
85,4,18.14
86,4,18.33
87,4,18.68
88,4,17.4
89,4,17.61
90,4,18.1
91,4,17.48
92,4,18.5
93,4,17.47
94,4,17.65
95,4,17.49
96,4,18.67
97,4,18.1
98,4,17.63
99,4,16.97
