frame,class,snr_a_db
0,4,-513.83
1,4,-10.06
2,4,-6.56
3,4,-6.68
4,4,-6.65
5,4,-6.23
6,4,-6.33
7,4,-6.36
8,4,-5.62
9,4,-5.98
10,4,-5.82
11,4,-5.82
12,4,-6.12
13,4,-5.66
14,4,-5.56
15,4,-6.0
16,4,-6.25
17,4,-5.52
18,4,-5.57
19,4,-6.02
20,4,-5.29
21,4,-5.16
22,4,-4.74
23,4,-5.55
24,4,-5.17
25,4,-5.07
26,4,-5.3
27,4,-4.6
28,4,-4.45
29,4,-4.35
30,4,-4.64
31,4,-4.19
32,4,-4.73
33,4,-3.71
34,4,-3.42
35,4,-3.92
36,4,-3.02
37,4,-2.85
38,4,-2.54
39,4,-2.42
40,4,-2.41
41,4,-1.74
42,4,-1.56
43,4,-0.79
44,4,-0.43
45,4,0.51
46,4,0.31
47,4,0.71
48,4,1.37
49,4,2.26
50,4,1.63
51,4,1.94
52,4,2.62
53,4,2.68
54,4,3.11
55,4,3.31
56,4,3.51
57,4,3.99
58,4,4.24
59,4,4.46
60,4,5.01
61,4,4.66
62,4,5.37
63,4,5.26
64,4,5.61
65,4,7.17
66,4,7.14
67,4,7.66
68,4,8.79
69,4,8.86
70,4,9.21
71,4,10.03
72,4,10.4
73,4,11.18
74,4,11.64
75,4,12.42
76,4,13.03
77,4,14.3
78,4,14.76
79,4,15.81
80,4,17.04
81,4,18.53
82,4,19.6
83,4,22.36
84,4,23.95
85,4,25.71
86,4,25.73
87,4,24.5
88,4,21.4
89,4,19.33
90,4,18.11
91,4,16.68
92,4,15.53
93,4,15.03
94,4,13.84
95,4,13.16
96,4,11.83
97,4,12.33
98,4,10.82
99,4,9.35
0,0,-513.83
1,0,-513.84
2,0,-514.24
3,0,-513.94
4,0,-514.1
5,0,-513.67
6,0,-513.65
7,0,-513.91
8,0,-513.8
9,0,-513.81
10,0,-513.96
11,0,-513.82
12,0,-513.59
13,0,-513.85
14,0,-514.04
15,0,-513.91
16,0,-513.88
17,0,-514.15
18,0,-514.02
19,0,-513.66
20,0,-514.0
21,0,-513.69
22,0,-513.8
23,0,-513.89
24,0,-513.84
25,0,-513.8
26,0,-514.05
27,0,-513.55
28,0,-513.74
29,0,-513.87
30,0,-513.78
31,0,-513.77
32,0,-513.97
33,0,-513.7
34,0,-514.02
35,0,-514.13
36,0,-514.05
37,0,-513.79
38,0,-514.06
39,0,43.41
40,0,49.46
41,0,48.74
42,0,47.87
43,0,47.55
44,0,47.45
45,0,46.96
46,0,46.73
47,0,46.0
48,0,45.66
49,0,45.51
50,0,45.18
51,0,44.61
52,0,44.5
53,0,44.36
54,0,43.93
55,0,43.89
56,0,43.94
57,0,43.66
58,0,43.68
59,0,43.65
60,0,43.13
61,0,43.39
62,0,43.04
63,0,42.56
64,0,42.5
65,0,42.55
66,0,42.06
67,0,41.92
68,0,41.93
69,0,41.84
70,0,41.35
71,0,41.51
72,0,41.47
73,0,40.96
74,0,41.09
75,0,40.73
76,0,40.69
77,0,35.32
78,0,-513.97
79,0,-514.1
80,0,-513.77
81,0,-513.77
82,0,-514.04
83,0,-513.68
84,0,-514.06
85,0,-513.84
86,0,-513.66
87,0,-513.36
88,0,-513.99
89,0,-514.0
90,0,-513.5
91,0,-513.85
92,0,-513.75
93,0,-513.94
94,0,-513.95
95,0,-513.91
96,0,-514.12
97,0,-513.54
98,0,-513.85
99,0,-514.27
