frame,class,snr_a_db
0,4,-518.12
1,4,-518.47
2,4,-14.1
3,4,-12.95
4,4,-13.31
5,4,-13.0
6,4,-12.59
7,4,-12.96
8,4,-13.35
9,4,-12.88
10,4,-12.74
11,4,-12.34
12,4,-12.08
13,4,-12.55
14,4,-12.2
15,4,-12.18
16,4,-12.07
17,4,-11.71
18,4,-12.39
19,4,-11.92
20,4,-11.92
21,4,-11.86
22,4,-11.99
23,4,-11.58
24,4,-11.59
25,4,-11.81
26,4,-11.41
27,4,-10.67
28,4,-11.39
29,4,-11.11
30,4,-10.73
31,4,-10.72
32,4,-10.37
33,4,-10.33
34,4,-10.4
35,4,-9.5
36,4,-9.53
37,4,-9.12
38,4,-8.76
39,4,-8.32
40,4,-7.15
41,4,-6.9
42,4,-6.85
43,4,-5.81
44,4,-4.89
45,4,-4.36
46,4,-3.81
47,4,-2.7
48,4,-2.73
49,4,-1.95
50,4,-1.61
51,4,-1.69
52,4,-0.69
53,4,-1.02
54,4,0.47
55,4,0.04
56,4,0.93
57,4,2.25
58,4,3.23
59,4,4.03
60,4,5.0
61,4,5.74
62,4,7.86
63,4,8.6
64,4,10.6
65,4,11.86
66,4,13.49
67,4,14.34
68,4,14.11
69,4,13.77
70,4,11.85
71,4,9.91
72,4,9.06
73,4,6.83
74,4,6.74
75,4,5.41
76,4,4.32
77,4,3.58
78,4,2.66
79,4,1.47
80,4,0.46
81,4,0.37
82,4,-0.22
83,4,-0.81
84,4,-1.8
85,4,-1.74
86,4,-2.4
87,4,-2.27
88,4,-4.37
89,4,-4.52
90,4,-3.98
91,4,-5.62
92,4,-6.2
93,4,-6.3
94,4,-6.91
95,4,-7.35
96,4,-7.26
97,4,-7.63
98,4,-8.25
99,4,-9.4
