frame,class,snr_a_db
0,4,-499.67
1,4,-499.83
2,4,-0.22
3,4,1.59
4,4,1.75
5,4,2.7
6,4,2.29
7,4,3.48
8,4,2.39
9,4,3.46
10,4,3.06
11,4,2.57
12,4,3.22
13,4,2.93
14,4,3.51
15,4,2.98
16,4,3.29
17,4,3.12
18,4,3.0
19,4,3.74
20,4,3.61
21,4,4.05
22,4,3.78
23,4,3.8
24,4,4.07
25,4,4.18
26,4,3.73
27,4,3.48
28,4,4.89
29,4,4.28
30,4,4.18
31,4,4.57
32,4,4.19
33,4,4.63
34,4,4.54
35,4,4.5
36,4,4.33
37,4,4.74
38,4,5.01
39,4,4.5
40,4,5.04
41,4,5.1
42,4,4.73
43,4,4.85
44,4,5.45
45,4,5.02
46,4,6.29
47,4,5.72
48,4,6.42
49,4,6.6
50,4,7.16
51,4,7.31
52,4,7.57
53,4,7.64
54,4,8.88
55,4,9.79
56,4,9.56
57,4,10.42
58,4,11.36
59,4,11.66
60,4,12.79
61,4,12.36
62,4,14.3
63,4,14.4
64,4,15.17
65,4,15.99
66,4,15.58
67,4,15.88
68,4,16.61
69,4,17.52
70,4,18.64
71,4,19.72
72,4,20.65
73,4,20.7
74,4,21.97
75,4,23.71
76,4,24.51
77,4,26.44
78,4,29.14
79,4,32.03
80,4,36.24
81,4,39.54
82,4,35.26
83,4,31.21
84,4,29.06
85,4,27.08
86,4,25.06
87,4,23.56
88,4,22.84
89,4,21.1
90,4,20.85
91,4,20.0
92,4,18.36
93,4,17.36
94,4,16.34
95,4,16.53
96,4,14.97
97,4,15.49
98,4,14.63
99,4,14.2
0,0,-499.67
1,0,-499.83
2,0,-499.97
3,0,-499.61
4,0,-500.14
5,0,-499.79
6,0,-499.69
7,0,-499.45
8,0,-500.25
9,0,-499.76
10,0,-499.58
11,0,-499.77
12,0,-499.73
13,0,-499.65
14,0,-499.83
15,0,-500.12
16,0,-500.1
17,0,-500.08
18,0,62.43
19,0,66.19
20,0,66.51
21,0,67.38
22,0,68.47
23,0,70.02
24,0,72.22
25,0,75.17
26,0,74.95
27,0,73.01
28,0,73.26
29,0,73.33
30,0,74.03
31,0,74.08
32,0,74.48
33,0,76.43
34,0,77.1
35,0,76.79
36,0,74.81
37,0,72.47
38,0,70.8
39,0,71.57
40,0,69.88
41,0,68.04
42,0,66.47
43,0,65.76
44,0,65.2
45,0,63.97
46,0,64.17
47,0,63.39
48,0,62.72
49,0,62.78
50,0,62.48
51,0,62.28
52,0,61.59
53,0,61.52
54,0,61.32
55,0,48.78
56,0,-499.99
57,0,-500.02
58,0,-499.65
59,0,-500.23
60,0,-499.91
61,0,-499.81
62,0,-499.54
63,0,-499.68
64,0,-499.89
65,0,-499.58
66,0,-499.8
67,0,-499.87
68,0,-499.87
69,0,-499.63
70,0,-500.07
71,0,-499.91
72,0,-500.12
73,0,-499.87
74,0,-499.99
75,0,-499.9
76,0,-499.86
77,0,-500.02
78,0,-499.93
79,0,-499.75
80,0,-499.81
81,0,-499.93
82,0,-500.1
83,0,-500.15
84,0,-499.75
85,0,-499.69
86,0,-499.99
87,0,-499.86
88,0,-499.73
89,0,-499.94
90,0,-499.57
91,0,-499.62
92,0,-499.94
93,0,-499.93
94,0,-499.94
95,0,-499.74
96,0,-500.05
97,0,-499.9
98,0,-500.01
99,0,-499.7
0,1,-499.67
1,1,-499.83
2,1,-499.97
3,1,-499.61
4,1,-500.14
5,1,-499.79
6,1,-499.69
7,1,-499.45
8,1,-500.25
9,1,-499.76
10,1,-499.58
11,1,-499.77
12,1,-499.73
13,1,-499.65
14,1,-499.83
15,1,-500.12
16,1,-500.1
17,1,-500.08
18,1,-499.96
19,1,-499.91
20,1,-499.79
21,1,-499.88
22,1,-499.88
23,1,-499.85
24,1,-499.98
25,1,-499.73
26,1,-499.62
27,1,-500.18
28,1,-499.68
29,1,-499.91
30,1,-499.73
31,1,-499.7
32,1,-500.0
33,1,-499.59
34,1,-500.06
35,1,-500.04
36,1,-500.17
37,1,-499.8
38,1,-499.72
39,1,-499.99
40,1,-499.51
41,1,-499.79
42,1,-500.24
43,1,-500.01
44,1,-499.76
45,1,-500.28
46,1,-499.62
47,1,-500.02
48,1,-500.31
49,1,-499.9
50,1,-499.86
51,1,-499.75
52,1,-500.09
53,1,-499.9
54,1,-499.85
55,1,41.05
56,1,46.45
57,1,46.15
58,1,38.01
59,1,22.74
60,1,45.57
61,1,45.77
62,1,46.0
63,1,36.96
64,1,18.13
65,1,45.15
66,1,44.93
67,1,44.65
68,1,37.11
69,1,13.97
70,1,43.58
71,1,44.2
72,1,43.78
73,1,35.98
74,1,11.42
75,1,43.14
76,1,43.27
77,1,43.11
78,1,36.12
79,1,-17.66
80,1,42.29
81,1,42.67
82,1,42.31
83,1,35.43
84,1,-97.62
85,1,41.76
86,1,41.81
87,1,41.99
88,1,36.09
89,1,-142.34
90,1,40.91
91,1,41.74
92,1,41.21
93,1,35.49
94,1,-371.1
95,1,40.24
96,1,35.75
97,1,-499.9
98,1,-500.01
99,1,-499.7
