frame,class,snr_a_db
0,4,-512.49
1,4,-512.7
2,4,-14.45
3,4,-10.32
4,4,-10.43
5,4,-10.28
6,4,-10.47
7,4,-9.76
8,4,-9.98
9,4,-10.97
10,4,-9.63
11,4,-10.05
12,4,-10.1
13,4,-9.74
14,4,-9.55
15,4,-9.29
16,4,-9.64
17,4,-8.93
18,4,-9.62
19,4,-8.94
20,4,-8.76
21,4,-8.38
22,4,-8.94
23,4,-9.16
24,4,-8.67
25,4,-8.34
26,4,-8.52
27,4,-8.8
28,4,-7.81
29,4,-8.11
30,4,-7.56
31,4,-7.48
32,4,-8.18
33,4,-7.59
34,4,-8.06
35,4,-7.15
36,4,-6.99
37,4,-7.49
38,4,-6.98
39,4,-6.78
40,4,-6.99
41,4,-6.91
42,4,-6.51
43,4,-6.83
44,4,-7.1
45,4,-6.41
46,4,-6.22
47,4,-6.89
48,4,-5.92
49,4,-5.82
50,4,-6.49
51,4,-6.15
52,4,-5.62
53,4,-6.5
54,4,-6.43
55,4,-6.01
56,4,-5.39
57,4,-5.43
58,4,-4.61
59,4,-4.76
60,4,-4.38
61,4,-4.53
62,4,-4.58
63,4,-4.51
64,4,-3.63
65,4,-3.3
66,4,-2.86
67,4,-1.91
68,4,-2.25
69,4,-0.99
70,4,-0.69
71,4,0.99
72,4,0.68
73,4,2.91
74,4,2.51
75,4,3.79
76,4,5.17
77,4,5.32
78,4,5.1
79,4,6.23
80,4,7.46
81,4,7.75
82,4,10.08
83,4,10.64
84,4,12.88
85,4,13.26
86,4,16.18
87,4,18.33
88,4,21.75
89,4,24.59
90,4,22.44
91,4,18.8
92,4,15.47
93,4,13.75
94,4,12.25
95,4,10.79
96,4,9.76
97,4,8.98
98,4,7.44
99,4,6.57
