frame,class,snr_a_db
0,4,-499.67
1,4,8.92
2,4,10.73
3,4,11.24
4,4,10.86
5,4,10.71
6,4,11.43
7,4,11.09
8,4,10.77
9,4,10.79
10,4,10.72
11,4,11.3
12,4,11.58
13,4,11.05
14,4,11.56
15,4,11.51
16,4,11.56
17,4,11.49
18,4,12.34
19,4,12.34
20,4,12.1
21,4,11.7
22,4,12.43
23,4,12.45
24,4,11.8
25,4,12.85
26,4,12.25
27,4,13.51
28,4,12.93
29,4,13.33
30,4,14.35
31,4,13.66
32,4,14.39
33,4,14.77
34,4,15.09
35,4,16.31
36,4,16.33
37,4,16.51
38,4,17.15
39,4,17.66
40,4,18.17
41,4,18.65
42,4,19.68
43,4,18.72
44,4,19.43
45,4,20.44
46,4,20.35
47,4,21.11
48,4,21.28
49,4,20.87
50,4,21.78
51,4,21.52
52,4,22.28
53,4,22.87
54,4,22.83
55,4,22.74
56,4,23.54
57,4,23.88
58,4,23.32
59,4,24.06
60,4,24.0
61,4,24.69
62,4,24.06
63,4,24.72
64,4,24.23
65,4,24.44
66,4,24.59
67,4,23.51
68,4,23.05
69,4,23.15
70,4,23.14
71,4,22.07
72,4,22.81
73,4,21.75
74,4,21.61
75,4,21.93
76,4,21.87
77,4,20.81
78,4,21.27
79,4,21.58
80,4,20.97
81,4,19.58
82,4,18.91
83,4,19.05
84,4,18.97
85,4,18.84
86,4,18.09
87,4,18.05
88,4,17.03
89,4,16.93
90,4,16.01
91,4,16.09
92,4,15.54
93,4,15.13
94,4,14.68
95,4,14.05
96,4,13.71
97,4,13.59
98,4,13.38
99,4,13.02
0,3,-499.67
1,3,-499.23
2,3,-499.41
3,3,-499.25
4,3,-499.22
5,3,-499.18
6,3,-499.24
7,3,-499.11
8,3,-499.51
9,3,-499.39
10,3,-499.27
11,3,-499.26
12,3,-499.34
13,3,-499.45
14,3,-499.05
15,3,-498.97
16,3,-499.23
17,3,-499.29
18,3,-499.53
19,3,-499.16
20,3,-499.27
21,3,-499.4
22,3,-499.18
23,3,-499.25
24,3,-499.37
25,3,-499.36
26,3,-499.44
27,3,-499.31
28,3,-499.64
29,3,-499.53
30,3,-499.07
31,3,-499.62
32,3,-499.29
33,3,-499.34
34,3,-499.24
35,3,-499.11
36,3,-499.41
37,3,-499.68
38,3,-499.26
39,3,-499.26
40,3,-499.34
41,3,-16.98
42,3,-21.46
43,3,16.83
44,3,24.43
45,3,25.22
46,3,26.03
47,3,25.27
48,3,31.01
49,3,31.15
50,3,27.99
51,3,24.63
52,3,21.84
53,3,19.6
54,3,17.07
55,3,14.61
56,3,11.53
57,3,7.04
58,3,0.76
59,3,-9.64
60,3,-19.11
61,3,-12.45
62,3,-10.61
63,3,-10.37
64,3,-11.31
65,3,28.42
66,3,29.12
67,3,25.69
68,3,22.35
69,3,18.6
70,3,21.67
71,3,18.5
72,3,9.63
73,3,-2.41
74,3,0.68
75,3,2.98
76,3,3.9
77,3,3.37
78,3,2.54
79,3,0.61
80,3,-1.99
81,3,-4.57
82,3,-7.04
83,3,-9.11
84,3,-10.73
85,3,-13.17
86,3,-26.92
87,3,-499.22
88,3,-499.56
89,3,-499.02
90,3,-499.51
91,3,-499.37
92,3,-499.37
93,3,-499.2
94,3,-499.1
95,3,-499.18
96,3,-499.5
97,3,-499.34
98,3,-499.47
99,3,-499.44
