frame,class,snr_a_db
0,4,-514.38
1,4,-20.77
2,4,-7.37
3,4,-6.56
4,4,-6.83
5,4,-6.09
6,4,-6.53
7,4,-6.58
8,4,-6.59
9,4,-7.22
10,4,-6.66
11,4,-5.8
12,4,-6.36
13,4,-6.54
14,4,-5.83
15,4,-6.29
16,4,-6.03
17,4,-6.18
18,4,-5.84
19,4,-5.8
20,4,-4.97
21,4,-5.88
22,4,-5.82
23,4,-5.87
24,4,-5.99
25,4,-4.93
26,4,-5.6
27,4,-5.32
28,4,-5.35
29,4,-5.13
30,4,-5.52
31,4,-5.55
32,4,-4.76
33,4,-5.44
34,4,-5.74
35,4,-4.76
36,4,-4.92
37,4,-4.41
38,4,-5.36
39,4,-4.86
40,4,-4.59
41,4,-4.49
42,4,-4.15
43,4,-3.49
44,4,-3.62
45,4,-3.88
46,4,-3.51
47,4,-3.44
48,4,-2.88
49,4,-2.76
50,4,-2.51
51,4,-2.31
52,4,-2.18
53,4,-1.96
54,4,-1.24
55,4,-0.75
56,4,-0.75
57,4,0.11
58,4,-0.09
59,4,1.09
60,4,1.03
61,4,2.21
62,4,2.69
63,4,2.07
64,4,3.41
65,4,4.01
66,4,4.14
67,4,4.44
68,4,4.6
69,4,5.31
70,4,4.97
71,4,5.92
72,4,5.42
73,4,5.57
74,4,6.89
75,4,6.6
76,4,7.23
77,4,7.86
78,4,7.88
79,4,9.05
80,4,9.25
81,4,9.42
82,4,9.66
83,4,10.82
84,4,10.17
85,4,10.56
86,4,10.8
87,4,10.48
88,4,10.46
89,4,10.52
90,4,10.27
91,4,11.07
92,4,10.5
93,4,10.38
94,4,9.66
95,4,8.91
96,4,8.93
97,4,7.52
98,4,6.59
99,4,8.03
