frame,class,snr_a_db
0,3,-495.81
1,3,-495.81
2,3,-495.81
3,3,-495.88
4,3,-495.66
5,3,-495.99
6,3,-495.84
7,3,-495.99
8,3,-495.77
9,3,-495.66
10,3,-496.0
11,3,-496.34
12,3,-495.82
13,3,-496.28
14,3,-495.78
15,3,-495.81
16,3,-495.92
17,3,-495.78
18,3,-496.11
19,3,-495.81
20,3,-495.78
21,3,-495.89
22,3,-495.92
23,3,-495.82
24,3,-495.89
25,3,-495.78
26,3,-495.92
27,3,-496.09
28,3,-496.23
29,3,-495.95
30,3,-495.71
31,3,-496.21
32,3,-496.01
33,3,-495.76
34,3,-495.84
35,3,-496.08
36,3,-495.71
37,3,-495.54
38,3,-495.89
39,3,-496.05
40,3,-495.59
41,3,-495.93
42,3,-40.46
43,3,-18.8
44,3,33.65
45,3,35.83
46,3,34.03
47,3,35.48
48,3,32.72
49,3,30.39
50,3,26.89
51,3,26.2
52,3,23.55
53,3,20.43
54,3,14.84
55,3,7.47
56,3,-1.56
57,3,-14.35
58,3,27.04
59,3,40.41
60,3,39.75
61,3,37.07
62,3,36.86
63,3,42.21
64,3,37.04
65,3,43.56
66,3,36.98
67,3,34.11
68,3,24.39
69,3,16.47
70,3,9.59
71,3,2.83
72,3,-3.75
73,3,51.43
74,3,52.46
75,3,49.24
76,3,49.51
77,3,46.36
78,3,46.07
79,3,44.62
80,3,42.96
81,3,38.61
82,3,30.33
83,3,16.87
84,3,12.24
85,3,2.9
86,3,-14.36
87,3,-21.7
88,3,-496.15
89,3,-496.21
90,3,-495.71
91,3,-495.67
92,3,-496.18
93,3,-495.86
94,3,-495.83
95,3,-495.83
96,3,-496.11
97,3,-496.06
98,3,-495.94
99,3,-496.16
