frame,class,snr_a_db
0,4,-501.95
1,4,-502.18
2,4,-3.43
3,4,1.47
4,4,1.79
5,4,2.44
6,4,2.13
7,4,2.14
8,4,1.49
9,4,2.18
10,4,2.21
11,4,2.47
12,4,2.44
13,4,2.57
14,4,3.19
15,4,3.63
16,4,2.91
17,4,3.78
18,4,3.37
19,4,3.04
20,4,2.98
21,4,3.18
22,4,3.0
23,4,3.62
24,4,3.04
25,4,3.83
26,4,3.87
27,4,3.62
28,4,4.08
29,4,4.24
30,4,3.63
31,4,3.85
32,4,4.81
33,4,4.18
34,4,4.38
35,4,4.34
36,4,4.0
37,4,4.27
38,4,4.78
39,4,4.59
40,4,5.13
41,4,4.62
42,4,4.28
43,4,4.25
44,4,5.89
45,4,5.8
46,4,5.2
47,4,5.99
48,4,5.97
49,4,5.8
50,4,5.93
51,4,5.76
52,4,6.43
53,4,6.38
54,4,7.38
55,4,8.2
56,4,8.43
57,4,8.95
58,4,8.98
59,4,9.95
60,4,10.62
61,4,11.45
62,4,13.24
63,4,13.02
64,4,13.06
65,4,14.63
66,4,14.94
67,4,15.06
68,4,15.42
69,4,16.29
70,4,16.19
71,4,16.87
72,4,17.5
73,4,19.58
74,4,20.87
75,4,20.36
76,4,21.84
77,4,22.15
78,4,23.57
79,4,24.92
80,4,27.06
81,4,28.25
82,4,29.54
83,4,30.81
84,4,29.79
85,4,28.06
86,4,27.09
87,4,26.1
88,4,24.02
89,4,23.48
90,4,22.24
91,4,21.35
92,4,20.3
93,4,20.05
94,4,18.69
95,4,17.77
96,4,16.18
97,4,15.47
98,4,15.92
99,4,15.36
0,3,-501.95
1,3,-502.18
2,3,-502.05
3,3,-502.05
4,3,-502.13
5,3,-501.88
6,3,-501.79
7,3,-501.95
8,3,-502.17
9,3,-501.94
10,3,-501.78
11,3,-502.01
12,3,-501.76
13,3,-501.77
14,3,-501.68
15,3,-501.96
16,3,-501.66
17,3,-501.73
18,3,-501.81
19,3,-502.37
20,3,-501.93
21,3,-502.02
22,3,-502.09
23,3,-501.87
24,3,-378.8
25,3,15.79
26,3,23.8
27,3,25.42
28,3,24.31
29,3,16.49
30,3,23.74
31,3,27.12
32,3,18.67
33,3,13.8
34,3,6.73
35,3,-2.51
36,3,8.6
37,3,29.84
38,3,33.69
39,3,31.34
40,3,31.82
41,3,31.65
42,3,26.03
43,3,30.7
44,3,21.03
45,3,20.0
46,3,2.85
47,3,0.62
48,3,-7.82
49,3,11.11
50,3,24.25
51,3,27.15
52,3,24.58
53,3,18.69
54,3,9.76
55,3,17.03
56,3,20.42
57,3,15.81
58,3,8.01
59,3,-0.85
60,3,-10.38
61,3,6.68
62,3,14.98
63,3,12.87
64,3,6.31
65,3,0.56
66,3,6.01
67,3,9.4
68,3,12.13
69,3,11.11
70,3,4.05
71,3,-3.17
72,3,-11.0
73,3,-18.46
74,3,12.87
75,3,16.99
76,3,17.26
77,3,16.15
78,3,16.6
79,3,15.99
80,3,15.8
81,3,14.15
82,3,7.95
83,3,-2.66
84,3,-502.06
85,3,-502.21
86,3,-502.24
87,3,-501.72
88,3,-501.96
89,3,-501.98
90,3,-501.77
91,3,-501.79
92,3,-501.83
93,3,-501.68
94,3,-501.86
95,3,-501.74
96,3,-502.05
97,3,-501.78
98,3,-502.17
99,3,-501.74
