frame,class,snr_a_db
0,4,5.86
1,4,10.16
2,4,10.4
3,4,10.59
4,4,11.19
5,4,11.17
6,4,11.77
7,4,11.69
8,4,12.37
9,4,12.74
10,4,12.28
11,4,12.78
12,4,13.59
13,4,13.19
14,4,13.63
15,4,14.29
16,4,14.11
17,4,13.58
18,4,13.85
19,4,14.06
20,4,14.2
21,4,15.64
22,4,15.13
23,4,14.66
24,4,15.53
25,4,15.37
26,4,15.97
27,4,16.48
28,4,16.84
29,4,17.31
30,4,16.53
31,4,17.85
32,4,18.01
33,4,18.58
34,4,19.2
35,4,19.9
36,4,20.15
37,4,19.85
38,4,19.59
39,4,21.25
40,4,21.62
41,4,22.09
42,4,22.36
43,4,22.82
44,4,23.18
45,4,23.94
46,4,24.93
47,4,25.44
48,4,26.01
49,4,26.14
50,4,28.42
51,4,28.21
52,4,28.71
53,4,30.3
54,4,31.04
55,4,31.45
56,4,32.51
57,4,32.04
58,4,31.57
59,4,31.11
60,4,29.85
61,4,29.75
62,4,29.23
63,4,28.01
64,4,27.03
65,4,26.06
66,4,25.58
67,4,24.72
68,4,24.17
69,4,23.28
70,4,23.27
71,4,22.49
72,4,22.11
73,4,21.73
74,4,20.88
75,4,21.05
76,4,20.34
77,4,19.8
78,4,19.87
79,4,19.31
80,4,18.84
81,4,18.36
82,4,18.35
83,4,17.34
84,4,17.17
85,4,16.72
86,4,16.56
87,4,15.38
88,4,16.19
89,4,16.32
90,4,15.18
91,4,16.01
92,4,14.47
93,4,14.77
94,4,14.9
95,4,14.54
96,4,15.07
97,4,13.93
98,4,13.65
99,4,14.13
0,4,-504.95
1,4,-0.7
2,4,1.98
3,4,1.27
4,4,2.09
5,4,2.51
6,4,2.19
7,4,1.91
8,4,2.34
9,4,2.28
10,4,2.27
11,4,1.99
12,4,2.08
13,4,2.23
14,4,2.34
15,4,2.16
16,4,2.85
17,4,2.44
18,4,2.37
19,4,2.45
20,4,2.65
21,4,2.98
22,4,3.4
23,4,2.58
24,4,3.18
25,4,3.09
26,4,3.85
27,4,3.49
28,4,2.82
29,4,4.32
30,4,3.74
31,4,4.32
32,4,4.69
33,4,5.13
34,4,5.7
35,4,5.33
36,4,5.32
37,4,5.02
38,4,5.56
39,4,6.15
40,4,6.8
41,4,6.28
42,4,6.86
43,4,6.97
44,4,7.17
45,4,7.28
46,4,7.71
47,4,8.08
48,4,8.44
49,4,8.13
50,4,8.78
51,4,9.14
52,4,9.72
53,4,10.1
54,4,10.19
55,4,10.58
56,4,10.65
57,4,10.34
58,4,11.05
59,4,11.75
60,4,11.42
61,4,12.19
62,4,12.05
63,4,12.59
64,4,11.74
65,4,12.71
66,4,13.0
67,4,12.13
68,4,12.82
69,4,12.41
70,4,13.48
71,4,13.64
72,4,13.35
73,4,12.63
74,4,13.4
75,4,13.44
76,4,13.42
77,4,13.83
78,4,14.1
79,4,14.68
80,4,15.35
81,4,14.95
82,4,14.26
83,4,14.23
84,4,14.74
85,4,15.34
86,4,15.2
87,4,14.52
88,4,15.22
89,4,15.15
90,4,14.64
91,4,15.02
92,4,14.06
93,4,15.0
94,4,14.79
95,4,14.38
96,4,14.15
97,4,14.54
98,4,13.6
99,4,13.48
0,4,-504.95
1,4,2.12
2,4,3.55
3,4,3.58
4,4,4.01
5,4,3.82
6,4,4.0
7,4,4.05
8,4,3.84
9,4,4.68
10,4,3.9
11,4,4.35
12,4,4.5
13,4,4.84
14,4,5.19
15,4,4.94
16,4,5.5
17,4,5.09
18,4,5.25
19,4,5.56
20,4,5.47
21,4,6.39
22,4,6.57
23,4,6.79
24,4,6.52
25,4,6.7
26,4,7.68
27,4,7.96
28,4,7.87
29,4,7.78
30,4,8.03
31,4,8.62
32,4,9.19
33,4,8.5
34,4,9.73
35,4,10.31
36,4,9.93
37,4,10.68
38,4,10.56
39,4,11.08
40,4,12.2
41,4,10.96
42,4,11.93
43,4,11.82
44,4,11.87
45,4,12.66
46,4,12.62
47,4,12.77
48,4,13.06
49,4,12.55
50,4,13.43
51,4,13.52
52,4,13.37
53,4,13.67
54,4,13.95
55,4,13.87
56,4,14.74
57,4,14.01
58,4,13.86
59,4,15.41
60,4,13.7
61,4,14.07
62,4,14.95
63,4,14.64
64,4,14.89
65,4,14.32
66,4,14.76
67,4,15.21
68,4,13.83
69,4,13.96
70,4,14.74
71,4,14.85
72,4,14.54
73,4,14.32
74,4,14.85
75,4,13.73
76,4,14.56
77,4,13.68
78,4,13.77
79,4,14.3
80,4,14.29
81,4,14.86
82,4,14.1
83,4,14.21
84,4,13.33
85,4,13.25
86,4,13.34
87,4,13.25
88,4,13.01
89,4,13.04
90,4,13.21
91,4,12.86
92,4,12.82
93,4,12.99
94,4,12.74
95,4,12.3
96,4,12.31
97,4,11.71
98,4,10.68
99,4,10.55
