frame,class,snr_a_db
0,4,-504.39
1,4,-19.07
2,4,-3.33
3,4,-3.01
4,4,-3.34
5,4,-2.5
6,4,-3.02
7,4,-3.24
8,4,-3.21
9,4,-3.11
10,4,-3.1
11,4,-2.54
12,4,-2.06
13,4,-2.82
14,4,-2.61
15,4,-1.92
16,4,-2.73
17,4,-2.65
18,4,-2.17
19,4,-2.89
20,4,-2.28
21,4,-2.42
22,4,-2.17
23,4,-1.43
24,4,-2.35
25,4,-1.54
26,4,-1.38
27,4,-2.16
28,4,-2.12
29,4,-2.04
30,4,-1.78
31,4,-2.07
32,4,-2.1
33,4,-1.21
34,4,-1.31
35,4,-1.21
36,4,-1.91
37,4,-1.48
38,4,-1.84
39,4,-1.36
40,4,-1.88
41,4,-1.73
42,4,-0.9
43,4,-0.95
44,4,-0.48
45,4,-0.73
46,4,-0.25
47,4,-0.56
48,4,0.67
49,4,-0.13
50,4,0.79
51,4,0.95
52,4,0.68
53,4,1.33
54,4,1.77
55,4,1.86
56,4,2.23
57,4,2.2
58,4,3.1
59,4,3.14
60,4,3.66
61,4,3.69
62,4,3.78
63,4,4.4
64,4,5.28
65,4,4.85
66,4,6.09
67,4,7.03
68,4,6.82
69,4,7.45
70,4,7.36
71,4,7.72
72,4,8.1
73,4,7.64
74,4,8.17
75,4,8.72
76,4,8.71
77,4,8.64
78,4,8.63
79,4,9.43
80,4,9.22
81,4,9.13
82,4,9.15
83,4,9.97
84,4,9.7
85,4,10.78
86,4,9.9
87,4,9.61
88,4,10.45
89,4,10.25
90,4,10.78
91,4,10.11
92,4,10.62
93,4,9.89
94,4,9.97
95,4,9.51
96,4,9.47
97,4,9.66
98,4,9.64
99,4,9.65
0,0,-504.39
1,0,-504.65
2,0,-504.47
3,0,-504.57
4,0,-504.31
5,0,-504.12
6,0,-504.34
7,0,-504.48
8,0,-504.28
9,0,-504.53
10,0,-504.68
11,0,-504.13
12,0,-504.28
13,0,-504.09
14,0,-504.43
15,0,-504.28
16,0,-504.53
17,0,-504.82
18,0,-504.41
19,0,-504.38
20,0,-504.26
21,0,23.27
22,0,41.65
23,0,41.99
24,0,41.6
25,0,41.95
26,0,41.97
27,0,41.69
28,0,41.83
29,0,42.23
30,0,42.31
31,0,42.39
32,0,42.55
33,0,43.14
34,0,43.84
35,0,44.27
36,0,44.7
37,0,45.15
38,0,45.38
39,0,46.05
40,0,46.2
41,0,46.08
42,0,46.95
43,0,44.35
44,0,-504.34
45,0,-504.21
46,0,-504.32
47,0,-504.81
48,0,-503.99
49,0,-504.58
50,0,-504.19
51,0,-504.16
52,0,-504.68
53,0,-504.19
54,0,-504.38
55,0,-504.32
56,0,-504.27
57,0,-504.6
58,0,-504.45
59,0,-504.68
60,0,-504.3
61,0,-504.49
62,0,-504.62
63,0,-504.7
64,0,-504.41
65,0,-504.53
66,0,-504.39
67,0,-504.09
68,0,-504.05
69,0,-504.46
70,0,-504.4
71,0,-504.32
72,0,-504.08
73,0,-504.54
74,0,-504.49
75,0,-504.3
76,0,-504.41
77,0,-504.42
78,0,-504.61
79,0,-504.21
80,0,-504.06
81,0,-504.25
82,0,-504.46
83,0,-504.03
84,0,-504.26
85,0,-504.14
86,0,-504.3
87,0,-504.55
88,0,-504.39
89,0,-504.45
90,0,-504.34
91,0,-504.36
92,0,-504.26
93,0,-504.57
94,0,-504.26
95,0,-504.58
96,0,-504.47
97,0,-504.35
98,0,-504.46
99,0,-504.44
0,1,-504.39
1,1,-504.65
2,1,-504.47
3,1,-504.57
4,1,-504.31
5,1,-504.12
6,1,-504.34
7,1,-504.48
8,1,-504.28
9,1,-504.53
10,1,-504.68
11,1,-504.13
12,1,-504.28
13,1,-504.09
14,1,-504.43
15,1,-504.28
16,1,-504.53
17,1,-504.82
18,1,-504.41
19,1,-504.38
20,1,-504.26
21,1,-504.5
22,1,-504.36
23,1,-504.11
24,1,-504.45
25,1,-504.14
26,1,-504.25
27,1,-504.63
28,1,-504.52
29,1,-504.21
30,1,65.02
31,1,67.83
32,1,69.18
33,1,69.58
34,1,-140.79
35,1,64.8
36,1,66.66
37,1,64.6
38,1,61.84
39,1,37.24
40,1,52.8
41,1,56.67
42,1,55.95
43,1,57.03
44,1,47.47
45,1,48.52
46,1,57.47
47,1,56.67
48,1,57.34
49,1,50.38
50,1,32.79
51,1,55.95
52,1,55.21
53,1,55.51
54,1,51.26
55,1,-346.81
56,1,53.59
57,1,47.72
58,1,-504.45
59,1,-504.68
60,1,-504.3
61,1,-504.49
62,1,-504.62
63,1,-504.7
64,1,-504.41
65,1,-504.53
66,1,-504.39
67,1,-504.09
68,1,-504.05
69,1,-504.46
70,1,-504.4
71,1,-504.32
72,1,-504.08
73,1,-504.54
74,1,-504.49
75,1,-504.3
76,1,-504.41
77,1,-504.42
78,1,-504.61
79,1,-504.21
80,1,-504.06
81,1,-504.25
82,1,-504.46
83,1,-504.03
84,1,-504.26
85,1,-504.14
86,1,-504.3
87,1,-504.55
88,1,-504.39
89,1,-504.45
90,1,-504.34
91,1,-504.36
92,1,-504.26
93,1,-504.57
94,1,-504.26
95,1,-504.58
96,1,-504.47
97,1,-504.35
98,1,-504.46
99,1,-504.44
