frame,class,snr_a_db
0,4,-500.3
1,4,-4.67
2,4,3.95
3,4,4.44
4,4,5.46
5,4,5.12
6,4,5.3
7,4,5.31
8,4,5.32
9,4,5.49
10,4,5.1
11,4,5.34
12,4,6.04
13,4,5.9
14,4,5.86
15,4,6.26
16,4,6.07
17,4,6.16
18,4,6.0
19,4,5.93
20,4,6.25
21,4,6.89
22,4,6.36
23,4,6.71
24,4,6.76
25,4,6.76
26,4,6.96
27,4,7.19
28,4,6.9
29,4,7.92
30,4,7.22
31,4,7.53
32,4,7.14
33,4,7.4
34,4,7.33
35,4,8.37
36,4,7.25
37,4,7.4
38,4,7.87
39,4,8.94
40,4,8.0
41,4,7.77
42,4,8.39
43,4,8.63
44,4,8.42
45,4,9.26
46,4,9.85
47,4,10.24
48,4,10.47
49,4,10.86
50,4,11.82
51,4,11.92
52,4,12.73
53,4,13.71
54,4,14.97
55,4,15.1
56,4,15.38
57,4,16.95
58,4,17.31
59,4,17.63
60,4,18.29
61,4,18.14
62,4,19.16
63,4,19.86
64,4,21.53
65,4,23.28
66,4,23.87
67,4,24.78
68,4,26.07
69,4,28.02
70,4,29.8
71,4,31.74
72,4,34.01
73,4,34.44
74,4,32.18
75,4,30.83
76,4,29.38
77,4,26.2
78,4,25.41
79,4,24.77
80,4,23.72
81,4,22.84
82,4,21.48
83,4,20.09
84,4,20.28
85,4,18.65
86,4,18.48
87,4,18.26
88,4,17.73
89,4,16.67
90,4,15.61
91,4,14.89
92,4,13.83
93,4,13.68
94,4,12.69
95,4,12.04
96,4,11.63
97,4,11.19
98,4,10.29
99,4,10.75
0,1,-500.3
1,1,-500.19
2,1,-500.21
3,1,-500.34
4,1,-499.85
5,1,-500.05
6,1,-500.06
7,1,-500.04
8,1,-500.22
9,1,-499.95
10,1,-500.06
11,1,-500.3
12,1,-499.8
13,1,-499.84
14,1,-499.98
15,1,-500.06
16,1,-500.13
17,1,-499.94
18,1,-499.99
19,1,-500.23
20,1,-500.37
21,1,-499.99
22,1,-500.2
23,1,-500.04
24,1,-500.25
25,1,-500.19
26,1,-500.04
27,1,-500.18
28,1,-500.47
29,1,-373.31
30,1,35.73
31,1,34.89
32,1,-374.93
33,1,36.49
34,1,37.59
35,1,38.11
36,1,27.82
37,1,32.37
38,1,38.55
39,1,39.12
40,1,37.03
41,1,-500.27
42,1,38.19
43,1,40.09
44,1,39.92
45,1,32.98
46,1,33.59
47,1,41.08
48,1,40.88
49,1,39.27
50,1,-500.17
51,1,37.9
52,1,39.58
53,1,39.22
54,1,33.81
55,1,29.9
56,1,41.12
57,1,42.25
58,1,42.83
59,1,-139.98
60,1,42.37
61,1,44.96
62,1,45.38
63,1,41.1
64,1,-105.15
65,1,41.86
66,1,41.38
67,1,41.11
68,1,31.03
69,1,32.03
70,1,39.19
71,1,39.65
72,1,33.09
73,1,-500.3
74,1,-500.19
75,1,-500.05
76,1,-499.83
77,1,-500.46
78,1,-500.16
79,1,-500.23
80,1,-500.07
81,1,-500.04
82,1,-499.83
83,1,-499.9
84,1,-500.12
85,1,-500.21
86,1,-500.14
87,1,-500.34
88,1,-499.97
89,1,-500.14
90,1,-500.28
91,1,-500.17
92,1,-500.12
93,1,-499.94
94,1,-500.28
95,1,-499.93
96,1,-500.13
97,1,-500.18
98,1,-500.27
99,1,-499.8
0,2,-500.3
1,2,-500.19
2,2,-500.21
3,2,-500.34
4,2,-499.85
5,2,-500.05
6,2,-500.06
7,2,-500.04
8,2,-500.22
9,2,-499.95
10,2,2.49
11,2,7.55
12,2,7.09
13,2,5.94
14,2,4.47
15,2,-2.0
16,2,-500.13
17,2,-499.94
18,2,-499.99
19,2,-500.23
20,2,-13.52
21,2,-5.72
22,2,-1.64
23,2,1.45
24,2,3.47
25,2,-2.48
26,2,-500.04
27,2,-500.18
28,2,-500.47
29,2,-500.08
30,2,-500.23
31,2,-499.98
32,2,-500.39
33,2,-500.09
34,2,-500.24
35,2,-500.06
36,2,-500.26
37,2,-500.22
38,2,-500.31
39,2,-500.09
40,2,-500.25
41,2,-500.27
42,2,-500.33
43,2,-500.05
44,2,-500.34
45,2,-499.96
46,2,-499.99
47,2,-499.88
48,2,-500.17
49,2,-500.29
50,2,-500.17
51,2,-499.97
52,2,-499.71
53,2,-500.17
54,2,-500.23
55,2,-500.27
56,2,-500.4
57,2,-500.08
58,2,-500.0
59,2,-500.36
60,2,-499.84
61,2,-500.4
62,2,-499.87
63,2,-500.37
64,2,-500.18
65,2,-500.1
66,2,-500.42
67,2,-500.07
68,2,-500.26
69,2,-499.87
70,2,-500.15
71,2,-500.3
72,2,-499.81
73,2,-500.3
74,2,-500.19
75,2,-500.05
76,2,-499.83
77,2,-500.46
78,2,-500.16
79,2,-500.23
80,2,-500.07
81,2,-500.04
82,2,-499.83
83,2,-499.9
84,2,-500.12
85,2,-500.21
86,2,-500.14
87,2,-500.34
88,2,-499.97
89,2,-500.14
90,2,-500.28
91,2,-500.17
92,2,-500.12
93,2,-499.94
94,2,-500.28
95,2,-499.93
96,2,-500.13
97,2,-500.18
98,2,-500.27
99,2,-499.8
