frame,class,snr_a_db
0,4,-510.39
1,4,-510.52
2,4,-11.56
3,4,-9.97
4,4,-9.64
5,4,-9.63
6,4,-9.04
7,4,-9.52
8,4,-9.53
9,4,-9.19
10,4,-8.9
11,4,-8.87
12,4,-9.29
13,4,-9.25
14,4,-8.8
15,4,-8.7
16,4,-9.02
17,4,-8.75
18,4,-8.76
19,4,-8.23
20,4,-8.77
21,4,-8.03
22,4,-7.57
23,4,-7.98
24,4,-7.88
25,4,-8.14
26,4,-7.56
27,4,-7.77
28,4,-7.13
29,4,-7.46
30,4,-7.54
31,4,-7.55
32,4,-7.25
33,4,-6.92
34,4,-6.84
35,4,-7.14
36,4,-6.99
37,4,-6.83
38,4,-7.15
39,4,-7.11
40,4,-6.58
41,4,-6.49
42,4,-6.29
43,4,-6.83
44,4,-6.24
45,4,-6.3
46,4,-6.42
47,4,-6.04
48,4,-6.44
49,4,-5.64
50,4,-5.4
51,4,-6.16
52,4,-6.19
53,4,-5.93
54,4,-5.34
55,4,-5.41
56,4,-4.53
57,4,-4.14
58,4,-3.86
59,4,-2.6
60,4,-2.95
61,4,-2.34
62,4,-1.51
63,4,-1.46
64,4,-0.2
65,4,0.06
66,4,0.89
67,4,1.65
68,4,2.13
69,4,2.89
70,4,2.86
71,4,3.43
72,4,4.74
73,4,4.83
74,4,5.41
75,4,6.49
76,4,7.29
77,4,8.78
78,4,9.44
79,4,9.69
80,4,11.1
81,4,12.28
82,4,14.63
83,4,15.68
84,4,18.24
85,4,20.94
86,4,22.51
87,4,20.97
88,4,18.96
89,4,16.9
90,4,14.73
91,4,13.74
92,4,11.56
93,4,10.99
94,4,9.99
95,4,9.24
96,4,8.34
97,4,6.88
98,4,5.84
99,4,4.97
0,1,-510.39
1,1,-510.52
2,1,-510.43
3,1,-510.38
4,1,-510.43
5,1,-510.34
6,1,-510.13
7,1,-510.36
8,1,-510.58
9,1,-510.37
10,1,-510.65
11,1,19.57
12,1,26.58
13,1,26.53
14,1,21.09
15,1,-41.81
16,1,26.3
17,1,27.5
18,1,27.28
19,1,19.66
20,1,7.16
21,1,27.64
22,1,27.92
23,1,28.29
24,1,19.26
25,1,13.99
26,1,28.51
27,1,28.79
28,1,29.03
29,1,15.14
30,1,18.03
31,1,29.32
32,1,29.9
33,1,29.71
34,1,5.74
35,1,22.08
36,1,30.2
37,1,30.61
38,1,30.04
39,1,-3.52
40,1,24.33
41,1,30.98
42,1,31.58
43,1,30.9
44,1,-52.14
45,1,25.95
46,1,31.97
47,1,31.46
48,1,31.1
49,1,-136.56
50,1,26.75
51,1,32.04
52,1,31.65
53,1,31.17
54,1,-141.73
55,1,25.92
56,1,31.78
57,1,32.06
58,1,31.53
59,1,-24.86
60,1,24.55
61,1,31.45
62,1,31.52
63,1,31.05
64,1,5.47
65,1,23.19
66,1,30.94
67,1,31.1
68,1,30.81
69,1,11.3
70,1,-510.39
71,1,-510.27
72,1,-510.37
73,1,-510.24
74,1,-510.39
75,1,-510.24
76,1,-510.3
77,1,-510.16
78,1,-510.39
79,1,-509.86
80,1,-510.62
81,1,-510.49
82,1,-510.54
83,1,-510.62
84,1,-510.66
85,1,-510.32
86,1,-510.47
87,1,-510.43
88,1,-510.56
89,1,-510.46
90,1,-510.52
91,1,-510.45
92,1,-510.32
93,1,-510.31
94,1,-510.35
95,1,-510.48
96,1,-510.28
97,1,-510.39
98,1,-510.19
99,1,-510.72
