frame,class,snr_a_db
0,4,-15.81
1,4,-8.21
2,4,-7.85
3,4,-7.83
4,4,-7.87
5,4,-7.64
6,4,-6.54
7,4,-7.38
8,4,-6.99
9,4,-6.58
10,4,-6.68
11,4,-6.79
12,4,-5.2
13,4,-6.24
14,4,-5.87
15,4,-5.64
16,4,-5.53
17,4,-5.46
18,4,-5.56
19,4,-4.59
20,4,-5.28
21,4,-4.63
22,4,-5.15
23,4,-4.63
24,4,-3.29
25,4,-4.22
26,4,-4.25
27,4,-3.5
28,4,-3.7
29,4,-3.73
30,4,-3.91
31,4,-3.37
32,4,-3.03
33,4,-3.37
34,4,-2.72
35,4,-2.87
36,4,-2.13
37,4,-3.25
38,4,-2.93
39,4,-2.38
40,4,-2.94
41,4,-2.26
42,4,-1.59
43,4,-2.03
44,4,-1.55
45,4,-1.77
46,4,-1.79
47,4,-1.51
48,4,-1.75
49,4,-0.91
50,4,-1.33
51,4,-0.58
52,4,-0.64
53,4,0.29
54,4,0.3
55,4,0.86
56,4,0.26
57,4,0.64
58,4,0.59
59,4,1.35
60,4,1.17
61,4,0.72
62,4,2.08
63,4,1.24
64,4,1.6
65,4,1.41
66,4,2.6
67,4,2.05
68,4,2.03
69,4,1.74
70,4,2.95
71,4,3.1
72,4,2.76
73,4,3.42
74,4,2.94
75,4,3.2
76,4,2.91
77,4,3.67
78,4,3.49
79,4,3.34
80,4,3.36
81,4,4.01
82,4,4.35
83,4,3.61
84,4,3.54
85,4,4.58
86,4,4.55
87,4,4.37
88,4,3.69
89,4,3.76
90,4,3.12
91,4,4.42
92,4,4.12
93,4,4.1
94,4,3.63
95,4,3.65
96,4,2.41
97,4,2.97
98,4,2.55
99,4,1.65
0,3,-518.31
1,3,-518.03
2,3,-518.35
3,3,-518.22
4,3,-518.04
5,3,-518.49
6,3,-517.88
7,3,-518.25
8,3,-518.14
9,3,-518.11
10,3,-518.2
11,3,-518.3
12,3,-518.17
13,3,-517.96
14,3,-518.12
15,3,-518.59
16,3,-518.23
17,3,-518.52
18,3,-518.56
19,3,-518.19
20,3,-518.17
21,3,-518.35
22,3,-518.42
23,3,-518.38
24,3,-518.13
25,3,-518.34
26,3,-518.15
27,3,-518.05
28,3,-518.04
29,3,-518.35
30,3,-518.23
31,3,-518.18
32,3,-518.46
33,3,-518.21
34,3,-517.99
35,3,-518.04
36,3,-518.15
37,3,-518.08
38,3,-518.4
39,3,-518.34
40,3,-518.23
41,3,-518.15
42,3,-518.09
43,3,-518.0
44,3,-518.25
45,3,-518.44
46,3,-518.13
47,3,-518.12
48,3,-518.31
49,3,-518.37
50,3,-518.26
51,3,-517.98
52,3,-518.33
53,3,-518.07
54,3,-518.05
55,3,-518.18
56,3,-518.57
57,3,-518.41
58,3,-518.03
59,3,-518.27
60,3,-518.15
61,3,-518.53
62,3,-517.97
63,3,-518.21
64,3,-518.15
65,3,-1.06
66,3,3.6
67,3,1.7
68,3,-0.88
69,3,6.02
70,3,5.45
71,3,2.77
72,3,-1.37
73,3,-4.79
74,3,-8.57
75,3,-11.88
76,3,-14.93
77,3,-18.65
78,3,-23.14
79,3,-28.59
80,3,-34.65
81,3,-42.15
82,3,-52.7
83,3,-56.73
84,3,-50.2
85,3,-48.18
86,3,-8.75
87,3,-6.13
88,3,-7.87
89,3,-8.96
90,3,-6.05
91,3,-0.91
92,3,-2.6
93,3,-13.82
94,3,-518.38
95,3,-517.78
96,3,-518.22
97,3,-518.37
98,3,-518.28
99,3,-518.64
