frame,class,snr_a_db
0,4,-3.13
1,4,1.77
2,4,3.67
3,4,2.29
4,4,2.94
5,4,2.36
6,4,3.17
7,4,3.25
8,4,3.84
9,4,3.27
10,4,3.83
11,4,3.64
12,4,3.57
13,4,3.39
14,4,4.18
15,4,4.61
16,4,4.28
17,4,5.09
18,4,3.94
19,4,3.88
20,4,4.98
21,4,5.14
22,4,4.31
23,4,5.37
24,4,5.77
25,4,5.34
26,4,5.39
27,4,5.36
28,4,5.65
29,4,6.42
30,4,6.52
31,4,6.4
32,4,6.26
33,4,6.76
34,4,7.18
35,4,7.07
36,4,7.18
37,4,7.45
38,4,7.9
39,4,7.68
40,4,8.47
41,4,8.72
42,4,9.2
43,4,8.5
44,4,9.15
45,4,9.37
46,4,9.23
47,4,10.03
48,4,9.8
49,4,9.41
50,4,9.17
51,4,9.8
52,4,10.47
53,4,10.25
54,4,10.25
55,4,10.77
56,4,11.55
57,4,10.42
58,4,10.43
59,4,10.8
60,4,11.25
61,4,11.57
62,4,11.06
63,4,11.16
64,4,10.82
65,4,12.12
66,4,10.9
67,4,11.69
68,4,11.22
69,4,10.98
70,4,11.07
71,4,11.21
72,4,11.2
73,4,11.38
74,4,10.86
75,4,10.97
76,4,11.05
77,4,10.53
78,4,10.46
79,4,9.59
80,4,10.08
81,4,10.23
82,4,9.65
83,4,9.92
84,4,9.51
85,4,9.52
86,4,9.83
87,4,9.43
88,4,8.93
89,4,9.03
90,4,9.04
91,4,8.33
92,4,8.57
93,4,7.73
94,4,7.8
95,4,7.66
96,4,7.8
97,4,7.91
98,4,7.73
99,4,7.15
0,3,-514.71
1,3,-514.73
2,3,-514.07
3,3,-514.74
4,3,-514.63
5,3,-514.4
6,3,-514.58
7,3,-514.82
8,3,-514.49
9,3,-514.68
10,3,-514.52
11,3,-514.61
12,3,-514.99
13,3,-514.45
14,3,-514.5
15,3,-514.55
16,3,-514.71
17,3,-514.66
18,3,-514.75
19,3,-514.83
20,3,-514.25
21,3,-514.72
22,3,-514.45
23,3,-514.8
24,3,-514.43
25,3,-514.74
26,3,-514.19
27,3,-514.95
28,3,-514.57
29,3,-514.44
30,3,-514.57
31,3,-405.71
32,3,-2.17
33,3,-1.48
34,3,-3.57
35,3,-6.3
36,3,-8.94
37,3,-11.77
38,3,-14.4
39,3,13.49
40,3,21.96
41,3,19.03
42,3,16.67
43,3,13.83
44,3,19.22
45,3,18.5
46,3,15.97
47,3,13.53
48,3,10.83
49,3,7.99
50,3,5.08
51,3,2.78
52,3,0.29
53,3,-2.15
54,3,-4.43
55,3,-7.06
56,3,-9.94
57,3,-12.84
58,3,-15.98
59,3,16.72
60,3,18.36
61,3,14.69
62,3,10.99
63,3,4.88
64,3,-514.87
65,3,-514.68
66,3,-515.17
67,3,-514.77
68,3,-514.62
69,3,-514.68
70,3,-514.72
71,3,-514.75
72,3,-514.74
73,3,-514.61
74,3,-514.69
75,3,-514.63
76,3,-514.54
77,3,-514.71
78,3,-514.8
79,3,-514.77
80,3,-514.67
81,3,-514.74
82,3,-514.77
83,3,-514.61
84,3,-514.65
85,3,-514.5
86,3,-514.6
87,3,-514.34
88,3,-514.88
89,3,-514.65
90,3,-514.39
91,3,-514.7
92,3,-514.56
93,3,-514.44
94,3,-514.57
95,3,-514.81
96,3,-514.59
97,3,-514.5
98,3,-514.7
99,3,-514.53
