frame,class,snr_a_db
0,3,-499.0
1,3,-499.18
2,3,-499.23
3,3,-499.12
4,3,-498.87
5,3,-498.77
6,3,-499.18
7,3,-498.94
8,3,-498.85
9,3,-498.94
10,3,-499.11
11,3,-499.07
12,3,-499.4
13,3,-499.05
14,3,-498.84
15,3,-498.94
16,3,-498.86
17,3,-498.98
18,3,-499.0
19,3,-499.05
20,3,-499.19
21,3,-499.02
22,3,-499.0
23,3,-498.98
24,3,-498.96
25,3,-498.63
26,3,-498.55
27,3,-499.02
28,3,-498.89
29,3,-498.98
30,3,6.93
31,3,4.8
32,3,-3.31
33,3,-12.75
34,3,-3.11
35,3,-0.58
36,3,-0.44
37,3,-1.59
38,3,-3.43
39,3,32.93
40,3,33.02
41,3,28.59
42,3,23.03
43,3,24.79
44,3,20.62
45,3,10.38
46,3,14.51
47,3,15.53
48,3,14.92
49,3,13.75
50,3,11.61
51,3,8.57
52,3,3.58
53,3,-3.9
54,3,-16.64
55,3,-12.3
56,3,-8.23
57,3,-6.25
58,3,31.38
59,3,32.88
60,3,30.54
61,3,27.67
62,3,26.46
63,3,30.38
64,3,26.06
65,3,20.36
66,3,11.07
67,3,4.99
68,3,9.38
69,3,9.61
70,3,3.99
71,3,-498.97
72,3,-499.0
73,3,-499.19
74,3,-499.03
75,3,-499.11
76,3,-499.15
77,3,-499.18
78,3,-499.15
79,3,-499.08
80,3,-498.95
81,3,-499.14
82,3,-499.11
83,3,-498.76
84,3,-499.04
85,3,-498.76
86,3,-498.88
87,3,-498.96
88,3,-499.11
89,3,-499.3
90,3,-498.64
91,3,-499.23
92,3,-498.86
93,3,-499.23
94,3,-499.26
95,3,-499.2
96,3,-498.68
97,3,-498.63
98,3,-499.49
99,3,-498.86
