frame,class,snr_a_db
0,4,-518.5
1,4,-18.17
2,4,-15.1
3,4,-15.2
4,4,-15.57
5,4,-15.98
6,4,-15.31
7,4,-15.18
8,4,-15.51
9,4,-14.6
10,4,-16.07
11,4,-15.76
12,4,-15.32
13,4,-15.28
14,4,-15.1
15,4,-14.47
16,4,-14.74
17,4,-15.11
18,4,-14.62
19,4,-14.46
20,4,-15.05
21,4,-14.08
22,4,-14.22
23,4,-14.08
24,4,-13.73
25,4,-14.23
26,4,-13.02
27,4,-13.09
28,4,-12.84
29,4,-13.1
30,4,-12.49
31,4,-12.93
32,4,-12.02
33,4,-12.74
34,4,-12.32
35,4,-12.09
36,4,-12.4
37,4,-11.04
38,4,-11.35
39,4,-10.15
40,4,-11.01
41,4,-10.43
42,4,-10.18
43,4,-9.72
44,4,-9.36
45,4,-9.13
46,4,-8.7
47,4,-8.56
48,4,-9.17
49,4,-8.38
50,4,-7.16
51,4,-7.87
52,4,-7.21
53,4,-6.66
54,4,-5.97
55,4,-6.39
56,4,-5.44
57,4,-6.26
58,4,-5.95
59,4,-5.45
60,4,-5.29
61,4,-5.43
62,4,-5.2
63,4,-5.32
64,4,-4.26
65,4,-5.02
66,4,-4.07
67,4,-5.17
68,4,-4.26
69,4,-3.95
70,4,-3.59
71,4,-3.67
72,4,-3.43
73,4,-3.59
74,4,-2.31
75,4,-1.9
76,4,-1.98
77,4,-2.19
78,4,-1.5
79,4,-1.2
80,4,-1.52
81,4,-0.83
82,4,-1.22
83,4,-1.29
84,4,0.0
85,4,-0.83
86,4,-0.58
87,4,-0.62
88,4,-0.43
89,4,-0.42
90,4,-0.81
91,4,-1.63
92,4,-0.72
93,4,-0.69
94,4,-0.78
95,4,-1.01
96,4,-1.52
97,4,-1.86
98,4,-1.73
99,4,-1.72
