frame,class,snr_a_db
0,4,-0.69
1,4,8.76
2,4,9.17
3,4,9.16
4,4,9.46
5,4,9.75
6,4,10.04
7,4,9.91
8,4,9.88
9,4,9.77
10,4,10.4
11,4,10.6
12,4,10.66
13,4,10.5
14,4,10.51
15,4,11.76
16,4,11.17
17,4,11.56
18,4,11.02
19,4,11.62
20,4,12.54
21,4,12.83
22,4,12.18
23,4,12.68
24,4,11.99
25,4,12.73
26,4,13.24
27,4,13.31
28,4,13.46
29,4,13.11
30,4,13.55
31,4,14.18
32,4,14.14
33,4,13.88
34,4,14.33
35,4,13.8
36,4,14.02
37,4,14.66
38,4,14.57
39,4,15.15
40,4,14.93
41,4,15.71
42,4,15.07
43,4,15.35
44,4,15.15
45,4,14.94
46,4,15.23
47,4,14.9
48,4,15.37
49,4,15.53
50,4,15.88
51,4,15.96
52,4,16.7
53,4,16.26
54,4,16.33
55,4,16.35
56,4,16.32
57,4,16.3
58,4,16.93
59,4,17.32
60,4,16.84
61,4,17.53
62,4,17.52
63,4,18.38
64,4,18.86
65,4,19.11
66,4,18.48
67,4,19.35
68,4,19.54
69,4,19.15
70,4,19.41
71,4,19.84
72,4,20.07
73,4,19.43
74,4,19.59
75,4,19.61
76,4,20.83
77,4,19.86
78,4,19.52
79,4,21.03
80,4,19.98
81,4,20.61
82,4,20.47
83,4,20.59
84,4,20.98
85,4,21.1
86,4,20.68
87,4,21.44
88,4,21.76
89,4,21.64
90,4,20.76
91,4,20.46
92,4,20.56
93,4,21.08
94,4,20.93
95,4,20.2
96,4,20.95
97,4,20.71
98,4,20.54
99,4,19.79
