frame,class,snr_a_db
0,4,-498.13
1,4,4.68
2,4,7.39
3,4,7.05
4,4,6.93
5,4,7.5
6,4,7.57
7,4,7.19
8,4,7.29
9,4,7.01
10,4,7.49
11,4,7.97
12,4,7.56
13,4,7.04
14,4,7.94
15,4,7.97
16,4,7.94
17,4,8.24
18,4,7.97
19,4,8.59
20,4,8.88
21,4,8.49
22,4,9.2
23,4,9.08
24,4,10.31
25,4,10.08
26,4,9.88
27,4,10.83
28,4,11.09
29,4,11.47
30,4,11.82
31,4,12.42
32,4,13.4
33,4,13.61
34,4,13.92
35,4,13.52
36,4,15.27
37,4,15.74
38,4,16.06
39,4,16.34
40,4,17.28
41,4,17.27
42,4,17.26
43,4,17.36
44,4,18.07
45,4,19.44
46,4,19.11
47,4,20.28
48,4,20.87
49,4,21.63
50,4,22.63
51,4,22.67
52,4,24.2
53,4,24.5
54,4,25.86
55,4,26.68
56,4,27.68
57,4,29.72
58,4,31.61
59,4,33.98
60,4,37.0
61,4,41.21
62,4,41.08
63,4,36.58
64,4,34.22
65,4,31.62
66,4,29.69
67,4,28.48
68,4,27.23
69,4,25.98
70,4,25.39
71,4,24.88
72,4,23.42
73,4,22.76
74,4,21.85
75,4,21.33
76,4,20.59
77,4,19.76
78,4,19.22
79,4,18.98
80,4,18.79
81,4,17.78
82,4,18.24
83,4,17.24
84,4,17.24
85,4,16.37
86,4,15.48
87,4,15.73
88,4,14.58
89,4,13.76
90,4,14.59
91,4,13.67
92,4,12.94
93,4,12.29
94,4,11.49
95,4,11.3
96,4,11.01
97,4,10.46
98,4,9.59
99,4,9.95
0,0,-498.13
1,0,-498.37
2,0,-498.19
3,0,-498.2
4,0,-498.32
5,0,-497.97
6,0,-498.09
7,0,-498.26
8,0,-498.19
9,0,-498.11
10,0,-498.54
11,0,-498.24
12,0,-498.16
13,0,-498.08
14,0,-498.27
15,0,-498.17
16,0,-498.31
17,0,-498.21
18,0,-498.23
19,0,-498.31
20,0,-498.04
21,0,-498.27
22,0,-497.95
23,0,-498.17
24,0,-497.88
25,0,-498.04
26,0,-498.44
27,0,-498.03
28,0,-498.21
29,0,-498.29
30,0,-498.02
31,0,-498.03
32,0,-497.92
33,0,-498.08
34,0,-498.07
35,0,-498.4
36,0,-498.07
37,0,-498.48
38,0,-498.26
39,0,-498.33
40,0,-498.04
41,0,-498.45
42,0,-498.36
43,0,-498.65
44,0,-497.85
45,0,-498.18
46,0,-498.02
47,0,-498.17
48,0,-498.23
49,0,-498.07
50,0,-498.06
51,0,-498.13
52,0,-498.13
53,0,-498.34
54,0,-498.41
55,0,-498.14
56,0,-498.2
57,0,-498.42
58,0,49.45
59,0,52.74
60,0,52.53
61,0,52.47
62,0,52.24
63,0,51.64
64,0,52.05
65,0,51.54
66,0,51.46
67,0,51.04
68,0,51.03
69,0,51.31
70,0,51.04
71,0,51.11
72,0,51.09
73,0,50.6
74,0,50.53
75,0,50.36
76,0,49.91
77,0,50.27
78,0,49.8
79,0,49.53
80,0,49.95
81,0,49.27
82,0,49.59
83,0,49.14
84,0,32.99
85,0,-498.32
86,0,-498.25
87,0,-498.05
88,0,-498.22
89,0,-498.39
90,0,-497.97
91,0,-498.16
92,0,-498.32
93,0,-498.04
94,0,-498.0
95,0,-497.88
96,0,-498.24
97,0,-498.34
98,0,-498.35
99,0,-498.08
0,1,-498.13
1,1,-498.37
2,1,-498.19
3,1,-498.2
4,1,-498.32
5,1,-497.97
6,1,-498.09
7,1,-498.26
8,1,-498.19
9,1,-498.11
10,1,-498.54
11,1,-498.24
12,1,-498.16
13,1,-498.08
14,1,-498.27
15,1,-498.17
16,1,-498.31
17,1,-498.21
18,1,-498.23
19,1,-498.31
20,1,-498.04
21,1,-498.27
22,1,-497.95
23,1,-498.17
24,1,-497.88
25,1,-498.04
26,1,-498.44
27,1,-498.03
28,1,-498.21
29,1,-498.29
30,1,-498.02
31,1,-498.03
32,1,-497.92
33,1,-498.08
34,1,-132.08
35,1,48.71
36,1,49.9
37,1,49.58
38,1,46.15
39,1,19.25
40,1,49.94
41,1,49.66
42,1,49.81
43,1,45.21
44,1,27.23
45,1,49.04
46,1,49.42
47,1,48.78
48,1,44.48
49,1,18.43
50,1,47.58
51,1,47.81
52,1,47.36
53,1,43.26
54,1,-101.59
55,1,45.45
56,1,46.04
57,1,45.51
58,1,42.61
59,1,-386.51
60,1,43.62
61,1,44.77
62,1,44.38
63,1,41.59
64,1,-497.78
65,1,41.82
66,1,43.67
67,1,42.85
68,1,41.14
69,1,-498.02
70,1,-498.16
71,1,-497.98
72,1,-497.88
73,1,-498.25
74,1,-498.2
75,1,-498.02
76,1,-498.34
77,1,-497.88
78,1,-498.24
79,1,-498.43
80,1,-497.89
81,1,-498.58
82,1,-498.19
83,1,-498.45
84,1,-498.18
85,1,-498.32
86,1,-498.25
87,1,-498.05
88,1,-498.22
89,1,-498.39
90,1,-497.97
91,1,-498.16
92,1,-498.32
93,1,-498.04
94,1,-498.0
95,1,-497.88
96,1,-498.24
97,1,-498.34
98,1,-498.35
99,1,-498.08
