frame,class,snr_a_db
0,4,-496.26
1,4,2.64
2,4,7.94
3,4,7.83
4,4,8.27
5,4,7.76
6,4,8.56
7,4,8.14
8,4,8.59
9,4,8.43
10,4,8.91
11,4,8.51
12,4,9.27
13,4,9.08
14,4,8.86
15,4,9.02
16,4,9.29
17,4,9.89
18,4,9.9
19,4,9.71
20,4,9.87
21,4,10.6
22,4,9.48
23,4,9.69
24,4,10.01
25,4,9.93
26,4,9.84
27,4,10.29
28,4,9.66
29,4,10.04
30,4,10.12
31,4,10.92
32,4,10.83
33,4,10.25
34,4,10.74
35,4,10.24
36,4,11.32
37,4,10.57
38,4,11.0
39,4,11.32
40,4,10.59
41,4,10.86
42,4,11.14
43,4,11.84
44,4,12.09
45,4,11.85
46,4,11.11
47,4,11.78
48,4,12.49
49,4,11.91
50,4,12.63
51,4,12.72
52,4,13.03
53,4,13.76
54,4,13.6
55,4,14.19
56,4,14.89
57,4,15.11
58,4,14.83
59,4,15.88
60,4,16.51
61,4,16.89
62,4,17.44
63,4,17.9
64,4,18.0
65,4,19.06
66,4,19.49
67,4,18.61
68,4,19.15
69,4,20.48
70,4,19.8
71,4,19.98
72,4,20.64
73,4,20.22
74,4,20.36
75,4,20.96
76,4,20.86
77,4,20.18
78,4,20.69
79,4,20.28
80,4,21.47
81,4,20.32
82,4,19.7
83,4,20.2
84,4,19.27
85,4,19.37
86,4,18.98
87,4,18.79
88,4,18.07
89,4,17.81
90,4,17.16
91,4,16.9
92,4,16.87
93,4,16.54
94,4,15.69
95,4,15.58
96,4,14.04
97,4,14.09
98,4,14.05
99,4,13.92
0,3,-496.26
1,3,-496.07
2,3,-496.37
3,3,-496.21
4,3,-496.19
5,3,-496.29
6,3,-495.98
7,3,-496.21
8,3,-496.13
9,3,-496.37
10,3,-496.33
11,3,-496.48
12,3,-496.36
13,3,-496.14
14,3,-496.11
15,3,-496.46
16,3,-496.15
17,3,-495.9
18,3,-495.98
19,3,-495.9
20,3,-496.14
21,3,-495.84
22,3,-496.22
23,3,-496.25
24,3,-496.13
25,3,-496.4
26,3,-496.06
27,3,-496.04
28,3,-496.12
29,3,-496.51
30,3,-496.37
31,3,-496.2
32,3,-496.17
33,3,-496.1
34,3,-496.38
35,3,-496.26
36,3,-495.99
37,3,-496.23
38,3,-496.02
39,3,-495.94
40,3,-496.32
41,3,-496.02
42,3,-496.2
43,3,-495.92
44,3,-496.04
45,3,-496.17
46,3,-496.45
47,3,-496.43
48,3,-496.24
49,3,-496.34
50,3,-496.28
51,3,-496.39
52,3,9.83
53,3,18.22
54,3,15.48
55,3,12.87
56,3,10.13
57,3,6.84
58,3,3.77
59,3,1.17
60,3,-1.33
61,3,-4.13
62,3,-6.67
63,3,31.04
64,3,31.36
65,3,28.25
66,3,25.5
67,3,27.13
68,3,30.06
69,3,27.64
70,3,24.83
71,3,21.57
72,3,19.03
73,3,15.85
74,3,12.65
75,3,9.18
76,3,-5.26
77,3,-496.42
78,3,-496.19
79,3,-496.11
80,3,-496.5
81,3,-496.19
82,3,-496.15
83,3,-496.08
84,3,-496.41
85,3,-496.06
86,3,-496.17
87,3,-496.35
88,3,-496.28
89,3,-496.24
90,3,-496.48
91,3,-496.07
92,3,-496.26
93,3,-495.95
94,3,-496.43
95,3,-496.28
96,3,-496.34
97,3,-496.16
98,3,-496.08
99,3,-496.08
