frame,class,snr_a_db
0,4,-502.19
1,4,0.07
2,4,5.2
3,4,6.06
4,4,5.45
5,4,5.29
6,4,5.78
7,4,5.36
8,4,6.26
9,4,5.85
10,4,5.34
11,4,5.72
12,4,6.15
13,4,6.12
14,4,6.1
15,4,5.72
16,4,6.4
17,4,6.04
18,4,5.91
19,4,6.37
20,4,6.7
21,4,6.37
22,4,7.02
23,4,6.37
24,4,7.04
25,4,6.99
26,4,6.59
27,4,6.74
28,4,7.23
29,4,7.26
30,4,6.97
31,4,7.26
32,4,7.64
33,4,7.61
34,4,7.94
35,4,8.65
36,4,9.46
37,4,9.21
38,4,9.57
39,4,10.09
40,4,10.63
41,4,10.69
42,4,11.53
43,4,11.65
44,4,12.39
45,4,13.45
46,4,13.81
47,4,13.54
48,4,14.8
49,4,16.09
50,4,15.61
51,4,15.83
52,4,16.82
53,4,16.58
54,4,17.23
55,4,18.15
56,4,19.19
57,4,18.87
58,4,19.5
59,4,20.57
60,4,21.0
61,4,22.02
62,4,22.75
63,4,24.16
64,4,24.82
65,4,26.0
66,4,27.33
67,4,29.03
68,4,29.73
69,4,30.68
70,4,31.72
71,4,30.61
72,4,29.95
73,4,29.16
74,4,28.34
75,4,26.44
76,4,25.1
77,4,24.0
78,4,23.11
79,4,22.36
80,4,21.71
81,4,20.79
82,4,19.97
83,4,19.1
84,4,18.58
85,4,17.54
86,4,18.12
87,4,16.63
88,4,16.82
89,4,16.74
90,4,15.96
91,4,15.11
92,4,15.7
93,4,14.52
94,4,13.97
95,4,14.3
96,4,12.84
97,4,12.07
98,4,11.68
99,4,11.54
0,4,-2.3
1,4,5.45
2,4,5.47
3,4,5.55
4,4,5.54
5,4,6.4
6,4,6.14
7,4,6.09
8,4,6.39
9,4,7.13
10,4,7.37
11,4,7.83
12,4,8.03
13,4,8.5
14,4,9.03
15,4,8.82
16,4,8.82
17,4,9.36
18,4,9.94
19,4,9.51
20,4,10.85
21,4,11.44
22,4,11.25
23,4,11.37
24,4,12.97
25,4,11.42
26,4,12.2
27,4,12.75
28,4,13.35
29,4,12.06
30,4,12.68
31,4,14.17
32,4,13.48
33,4,13.4
34,4,12.92
35,4,13.32
36,4,14.14
37,4,13.59
38,4,13.5
39,4,14.43
40,4,14.5
41,4,13.9
42,4,14.38
43,4,13.85
44,4,13.82
45,4,14.08
46,4,14.11
47,4,13.77
48,4,14.09
49,4,12.77
50,4,13.37
51,4,13.11
52,4,12.58
53,4,12.35
54,4,12.22
55,4,12.09
56,4,12.8
57,4,11.71
58,4,10.96
59,4,11.86
60,4,10.07
61,4,9.85
62,4,9.52
63,4,9.38
64,4,9.13
65,4,9.14
66,4,8.39
67,4,8.62
68,4,8.41
69,4,7.26
70,4,7.43
71,4,6.97
72,4,6.54
73,4,7.37
74,4,6.3
75,4,5.6
76,4,6.05
77,4,4.81
78,4,5.09
79,4,5.09
80,4,5.36
81,4,4.5
82,4,4.87
83,4,4.72
84,4,4.5
85,4,3.74
86,4,4.69
87,4,4.03
88,4,3.53
89,4,4.26
90,4,4.08
91,4,3.86
92,4,3.92
93,4,3.33
94,4,3.69
95,4,3.84
96,4,3.54
97,4,3.38
98,4,3.48
99,4,3.59
0,4,-502.19
1,4,-502.12
2,4,1.72
3,4,2.57
4,4,2.51
5,4,2.78
6,4,2.54
7,4,2.37
8,4,3.08
9,4,2.35
10,4,3.04
11,4,2.72
12,4,3.0
13,4,3.44
14,4,3.42
15,4,2.58
16,4,3.75
17,4,3.41
18,4,3.45
19,4,3.24
20,4,3.04
21,4,3.96
22,4,4.03
23,4,3.21
24,4,3.74
25,4,3.89
26,4,3.28
27,4,3.44
28,4,3.87
29,4,3.97
30,4,3.86
31,4,4.52
32,4,4.66
33,4,4.61
34,4,4.81
35,4,4.28
36,4,4.81
37,4,5.45
38,4,5.15
39,4,5.29
40,4,5.89
41,4,5.57
42,4,6.37
43,4,6.39
44,4,6.85
45,4,7.3
46,4,7.29
47,4,8.58
48,4,9.11
49,4,9.07
50,4,10.11
51,4,10.8
52,4,11.28
53,4,12.62
54,4,12.44
55,4,14.11
56,4,14.42
57,4,14.25
58,4,15.11
59,4,15.15
60,4,15.3
61,4,16.36
62,4,17.14
63,4,18.1
64,4,19.04
65,4,19.88
66,4,20.08
67,4,21.48
68,4,23.39
69,4,24.33
70,4,26.9
71,4,27.76
72,4,30.61
73,4,35.05
74,4,37.87
75,4,34.72
76,4,31.0
77,4,27.81
78,4,26.37
79,4,24.91
80,4,23.41
81,4,22.33
82,4,21.16
83,4,20.19
84,4,19.27
85,4,18.08
86,4,17.36
87,4,15.77
88,4,15.4
89,4,14.84
90,4,15.5
91,4,13.58
92,4,14.43
93,4,13.73
94,4,13.56
95,4,12.44
96,4,12.06
97,4,11.09
98,4,10.76
99,4,10.18
