frame,class,snr_a_db
0,4,-8.13
1,4,-0.1
2,4,-0.01
3,4,0.26
4,4,0.14
5,4,0.45
6,4,-0.34
7,4,-0.19
8,4,-0.11
9,4,0.62
10,4,0.84
11,4,0.69
12,4,0.42
13,4,0.68
14,4,1.74
15,4,1.36
16,4,0.69
17,4,1.63
18,4,1.31
19,4,1.34
20,4,2.61
21,4,1.6
22,4,1.36
23,4,2.37
24,4,2.67
25,4,2.99
26,4,2.64
27,4,2.91
28,4,3.16
29,4,3.39
30,4,3.06
31,4,4.06
32,4,3.45
33,4,4.42
34,4,4.16
35,4,4.27
36,4,4.42
37,4,5.51
38,4,5.26
39,4,5.39
40,4,5.06
41,4,6.18
42,4,6.41
43,4,6.03
44,4,5.8
45,4,6.01
46,4,6.29
47,4,6.73
48,4,6.69
49,4,7.65
50,4,7.1
51,4,7.48
52,4,6.86
53,4,7.68
54,4,8.14
55,4,8.08
56,4,6.58
57,4,7.42
58,4,7.29
59,4,8.0
60,4,8.25
61,4,8.32
62,4,8.2
63,4,8.57
64,4,8.52
65,4,8.3
66,4,7.97
67,4,8.33
68,4,9.0
69,4,9.18
70,4,8.68
71,4,9.14
72,4,9.15
73,4,9.04
74,4,8.85
75,4,8.83
76,4,9.38
77,4,9.43
78,4,9.55
79,4,9.03
80,4,9.41
81,4,9.16
82,4,9.01
83,4,9.29
84,4,9.08
85,4,9.56
86,4,9.32
87,4,8.92
88,4,8.84
89,4,9.02
90,4,9.04
91,4,9.93
92,4,9.07
93,4,8.57
94,4,8.27
95,4,8.94
96,4,8.44
97,4,8.89
98,4,8.53
99,4,9.21
0,2,-508.58
1,2,-508.5
2,2,-508.12
3,2,-508.32
4,2,-508.43
5,2,-508.3
6,2,-508.37
7,2,-508.3
8,2,-508.75
9,2,-508.4
10,2,-508.42
11,2,-508.62
12,2,-508.56
13,2,-508.41
14,2,-508.57
15,2,-508.32
16,2,-508.63
17,2,-508.35
18,2,-508.65
19,2,-508.64
20,2,-508.21
21,2,-508.7
22,2,-508.75
23,2,-508.78
24,2,-508.75
25,2,-508.37
26,2,-508.66
27,2,-508.58
28,2,-508.74
29,2,-508.4
30,2,-508.54
31,2,-508.64
32,2,-508.66
33,2,-508.22
34,2,-1.23
35,2,-508.6
36,2,-508.65
37,2,-508.25
38,2,-508.14
39,2,13.47
40,2,17.43
41,2,17.74
42,2,18.03
43,2,18.3
44,2,13.83
45,2,-508.53
46,2,-508.64
47,2,-508.43
48,2,-508.59
49,2,16.2
50,2,18.46
51,2,18.15
52,2,18.29
53,2,18.65
54,2,10.68
55,2,-508.31
56,2,-508.91
57,2,-508.74
58,2,-147.06
59,2,16.98
60,2,17.88
61,2,17.54
62,2,17.56
63,2,17.19
64,2,-5.46
65,2,-508.63
66,2,-508.7
67,2,-508.43
68,2,3.74
69,2,16.34
70,2,15.96
71,2,15.61
72,2,12.74
73,2,-508.72
74,2,-508.51
75,2,-508.26
76,2,-508.14
77,2,-508.47
78,2,-508.29
79,2,-508.39
80,2,-508.47
81,2,-508.36
82,2,-508.29
83,2,-508.31
84,2,-508.72
85,2,-508.23
86,2,-508.37
87,2,-508.38
88,2,-508.45
89,2,-508.36
90,2,-508.53
91,2,-508.27
92,2,-508.44
93,2,-508.79
94,2,-508.56
95,2,-508.15
96,2,-508.6
97,2,-508.67
98,2,-508.49
99,2,-508.3
