frame,class,snr_a_db
0,4,-360.5
1,4,5.45
2,4,6.66
3,4,6.09
4,4,6.67
5,4,6.59
6,4,7.39
7,4,7.45
8,4,8.09
9,4,7.93
10,4,8.68
11,4,9.23
12,4,9.32
13,4,8.93
14,4,9.42
15,4,10.09
16,4,9.84
17,4,10.58
18,4,10.66
19,4,10.85
20,4,11.64
21,4,11.88
22,4,12.5
23,4,12.84
24,4,13.21
25,4,13.46
26,4,13.53
27,4,13.49
28,4,12.6
29,4,14.36
30,4,14.1
31,4,13.75
32,4,14.75
33,4,13.69
34,4,14.29
35,4,14.88
36,4,15.94
37,4,16.25
38,4,16.16
39,4,17.98
40,4,17.49
41,4,18.48
42,4,18.99
43,4,18.71
44,4,18.77
45,4,19.17
46,4,20.42
47,4,21.3
48,4,20.66
49,4,21.84
50,4,22.16
51,4,24.06
52,4,23.73
53,4,25.04
54,4,26.47
55,4,27.72
56,4,28.94
57,4,30.16
58,4,32.19
59,4,33.99
60,4,37.43
61,4,39.23
62,4,38.2
63,4,35.32
64,4,32.33
65,4,30.33
66,4,28.73
67,4,27.24
68,4,26.37
69,4,25.55
70,4,24.79
71,4,24.11
72,4,22.29
73,4,22.52
74,4,21.26
75,4,21.63
76,4,20.85
77,4,19.76
78,4,19.47
79,4,18.44
80,4,18.47
81,4,18.08
82,4,17.59
83,4,17.37
84,4,17.17
85,4,16.96
86,4,15.69
87,4,15.44
88,4,15.23
89,4,14.62
90,4,14.74
91,4,14.02
92,4,14.53
93,4,13.33
94,4,13.63
95,4,13.55
96,4,13.82
97,4,12.94
98,4,13.29
99,4,12.26
0,1,-503.87
1,1,-503.87
2,1,-503.44
3,1,-503.75
4,1,-503.84
5,1,-503.86
6,1,-503.79
7,1,-503.77
8,1,-504.0
9,1,-503.77
10,1,-503.97
11,1,-503.67
12,1,-503.61
13,1,-504.08
14,1,-503.86
15,1,-503.87
16,1,-503.82
17,1,-503.58
18,1,-503.67
19,1,24.08
20,1,47.67
21,1,48.54
22,1,41.76
23,1,41.85
24,1,49.07
25,1,49.63
26,1,48.36
27,1,-503.69
28,1,48.4
29,1,50.73
30,1,51.1
31,1,44.45
32,1,43.59
33,1,51.67
34,1,52.1
35,1,51.18
36,1,-503.68
37,1,50.97
38,1,52.69
39,1,52.77
40,1,46.05
41,1,-503.74
42,1,-503.46
43,1,-503.76
44,1,-503.68
45,1,-503.88
46,1,-503.61
47,1,-503.48
48,1,-503.76
49,1,-503.8
50,1,-504.06
51,1,-503.83
52,1,-503.68
53,1,-503.92
54,1,-503.69
55,1,-503.67
56,1,-503.88
57,1,-503.75
58,1,-503.92
59,1,-503.77
60,1,-503.58
61,1,-503.54
62,1,-503.93
63,1,-503.72
64,1,-503.83
65,1,-503.65
66,1,-503.85
67,1,-503.7
68,1,-503.89
69,1,-503.67
70,1,-503.64
71,1,-503.93
72,1,-503.78
73,1,-503.98
74,1,-504.05
75,1,-503.88
76,1,-503.55
77,1,-503.67
78,1,-503.91
79,1,-504.04
80,1,-503.78
81,1,-503.91
82,1,-503.6
83,1,-503.76
84,1,-503.76
85,1,-503.94
86,1,-503.6
87,1,-503.84
88,1,-503.62
89,1,-503.35
90,1,-504.16
91,1,-503.99
92,1,-503.94
93,1,-503.83
94,1,-503.95
95,1,-504.07
96,1,-503.34
97,1,-503.69
98,1,-503.61
99,1,-503.66
