frame,class,snr_a_db
0,4,-509.53
1,4,-12.1
2,4,-6.66
3,4,-6.97
4,4,-6.08
5,4,-5.91
6,4,-5.75
7,4,-6.35
8,4,-6.66
9,4,-6.29
10,4,-6.06
11,4,-5.36
12,4,-5.78
13,4,-6.14
14,4,-5.56
15,4,-5.31
16,4,-5.62
17,4,-5.54
18,4,-5.76
19,4,-5.64
20,4,-5.01
21,4,-4.9
22,4,-4.37
23,4,-5.76
24,4,-4.92
25,4,-4.74
26,4,-4.37
27,4,-4.6
28,4,-4.48
29,4,-4.9
30,4,-5.08
31,4,-4.2
32,4,-3.75
33,4,-4.29
34,4,-4.14
35,4,-4.06
36,4,-4.15
37,4,-3.94
38,4,-4.22
39,4,-4.59
40,4,-3.35
41,4,-3.22
42,4,-3.71
43,4,-3.08
44,4,-2.61
45,4,-2.14
46,4,-1.32
47,4,-1.29
48,4,-0.97
49,4,-0.47
50,4,0.31
51,4,1.0
52,4,0.97
53,4,1.92
54,4,2.91
55,4,3.58
56,4,3.88
57,4,4.81
58,4,5.13
59,4,5.93
60,4,6.28
61,4,6.12
62,4,6.76
63,4,7.16
64,4,8.16
65,4,8.43
66,4,9.68
67,4,11.13
68,4,11.62
69,4,12.67
70,4,14.33
71,4,15.2
72,4,16.75
73,4,18.84
74,4,22.47
75,4,25.02
76,4,25.76
77,4,23.98
78,4,20.76
79,4,19.04
80,4,16.77
81,4,15.41
82,4,13.96
83,4,12.86
84,4,11.71
85,4,10.47
86,4,9.95
87,4,9.19
88,4,8.71
89,4,6.9
90,4,6.47
91,4,6.28
92,4,6.18
93,4,5.99
94,4,5.44
95,4,4.45
96,4,4.46
97,4,2.88
98,4,2.7
99,4,2.75
0,0,-509.53
1,0,-509.62
2,0,-509.44
3,0,-509.67
4,0,-509.39
5,0,-509.56
6,0,-509.43
7,0,-509.59
8,0,-509.65
9,0,-509.46
10,0,-509.76
11,0,-509.51
12,0,-509.47
13,0,-509.46
14,0,-509.45
15,0,-509.71
16,0,-509.75
17,0,-509.49
18,0,-509.84
19,0,-509.77
20,0,-509.57
21,0,-509.36
22,0,-509.25
23,0,-509.88
24,0,33.72
25,0,52.69
26,0,53.13
27,0,52.98
28,0,52.71
29,0,52.42
30,0,52.54
31,0,52.34
32,0,52.71
33,0,52.59
34,0,52.93
35,0,53.24
36,0,53.61
37,0,54.08
38,0,54.85
39,0,54.91
40,0,55.69
41,0,56.61
42,0,56.52
43,0,57.02
44,0,57.41
45,0,57.74
46,0,57.83
47,0,58.03
48,0,58.35
49,0,58.39
50,0,59.02
51,0,59.17
52,0,59.25
53,0,59.53
54,0,59.94
55,0,60.3
56,0,60.6
57,0,61.43
58,0,61.6
59,0,59.81
60,0,-509.52
61,0,-509.56
62,0,-509.32
63,0,-509.96
64,0,-509.56
65,0,-509.49
66,0,-509.77
67,0,-509.46
68,0,-509.86
69,0,-509.79
70,0,-509.6
71,0,-509.55
72,0,-509.93
73,0,-509.84
74,0,-509.79
75,0,-509.65
76,0,-509.96
77,0,-509.78
78,0,-510.07
79,0,-509.48
80,0,-509.63
81,0,-509.61
82,0,-509.87
83,0,-509.29
84,0,-509.63
85,0,-509.74
86,0,-510.11
87,0,-509.62
88,0,-509.61
89,0,-509.71
90,0,-509.49
91,0,-509.53
92,0,-509.51
93,0,-509.21
94,0,-509.59
95,0,-509.58
96,0,-509.6
97,0,-509.79
98,0,-509.69
99,0,-509.35
