frame,class,snr_a_db
0,4,-516.46
1,4,-21.9
2,4,-13.91
3,4,-14.23
4,4,-13.46
5,4,-14.06
6,4,-14.28
7,4,-14.18
8,4,-13.2
9,4,-14.09
10,4,-14.16
11,4,-13.22
12,4,-14.14
13,4,-13.46
14,4,-12.63
15,4,-12.57
16,4,-13.7
17,4,-12.85
18,4,-12.49
19,4,-12.56
20,4,-12.24
21,4,-12.73
22,4,-12.62
23,4,-12.09
24,4,-11.37
25,4,-11.09
26,4,-10.5
27,4,-11.25
28,4,-10.71
29,4,-9.82
30,4,-9.42
31,4,-8.92
32,4,-8.78
33,4,-8.04
34,4,-7.14
35,4,-7.85
36,4,-6.41
37,4,-5.96
38,4,-5.86
39,4,-4.79
40,4,-4.06
41,4,-3.23
42,4,-2.61
43,4,-3.15
44,4,-2.91
45,4,-2.96
46,4,-2.28
47,4,-1.48
48,4,-0.54
49,4,0.81
50,4,1.8
51,4,2.07
52,4,2.98
53,4,3.61
54,4,5.54
55,4,6.24
56,4,6.98
57,4,9.52
58,4,11.69
59,4,14.58
60,4,18.17
61,4,21.79
62,4,18.14
63,4,14.27
64,4,12.01
65,4,10.29
66,4,7.65
67,4,6.17
68,4,4.88
69,4,4.4
70,4,3.03
71,4,1.32
72,4,2.18
73,4,0.4
74,4,-0.26
75,4,-0.67
76,4,-1.4
77,4,-1.95
78,4,-1.85
79,4,-2.48
80,4,-2.67
81,4,-3.46
82,4,-3.6
83,4,-4.92
84,4,-4.89
85,4,-5.75
86,4,-6.28
87,4,-7.02
88,4,-7.54
89,4,-8.54
90,4,-8.33
91,4,-8.42
92,4,-9.04
93,4,-10.16
94,4,-10.68
95,4,-10.69
96,4,-11.14
97,4,-10.99
98,4,-11.23
99,4,-11.4
0,0,-516.46
1,0,-516.49
2,0,-516.64
3,0,-516.5
4,0,-516.37
5,0,-516.41
6,0,-516.82
7,0,24.62
8,0,33.37
9,0,33.86
10,0,33.61
11,0,34.34
12,0,34.87
13,0,34.68
14,0,35.35
15,0,35.34
16,0,35.12
17,0,35.52
18,0,35.86
19,0,35.77
20,0,36.0
21,0,36.08
22,0,36.11
23,0,36.31
24,0,36.65
25,0,36.74
26,0,36.9
27,0,37.11
28,0,37.38
29,0,37.7
30,0,38.23
31,0,38.38
32,0,38.84
33,0,39.05
34,0,39.34
35,0,39.89
36,0,40.06
37,0,40.47
38,0,41.17
39,0,41.94
40,0,42.49
41,0,43.19
42,0,43.81
43,0,44.33
44,0,44.52
45,0,33.84
46,0,-516.65
47,0,-516.42
48,0,-516.78
49,0,-516.42
50,0,-516.7
51,0,-516.69
52,0,-516.45
53,0,-516.51
54,0,-516.5
55,0,-516.51
56,0,-516.67
57,0,-516.44
58,0,-516.17
59,0,-516.33
60,0,-516.54
61,0,-516.37
62,0,-516.79
63,0,-516.37
64,0,-516.21
65,0,-516.41
66,0,-516.39
67,0,-516.53
68,0,-516.52
69,0,-516.35
70,0,-516.32
71,0,-516.79
72,0,-516.59
73,0,-516.6
74,0,-516.4
75,0,-516.56
76,0,-516.52
77,0,-516.33
78,0,-516.63
79,0,-516.34
80,0,-516.46
81,0,-516.42
82,0,-516.52
83,0,-516.69
84,0,-516.44
85,0,-516.52
86,0,-516.5
87,0,-516.53
88,0,-516.52
89,0,-516.44
90,0,-516.39
91,0,-516.32
92,0,-516.28
93,0,-516.68
94,0,-516.85
95,0,-516.25
96,0,-516.29
97,0,-516.46
98,0,-516.37
99,0,-516.07
