frame,class,snr_a_db
0,4,-517.0
1,4,-7.56
2,4,-6.38
3,4,-6.44
4,4,-5.82
5,4,-6.25
6,4,-6.59
7,4,-5.63
8,4,-5.98
9,4,-6.21
10,4,-5.94
11,4,-6.5
12,4,-5.72
13,4,-5.95
14,4,-5.3
15,4,-5.8
16,4,-5.26
17,4,-5.1
18,4,-5.41
19,4,-5.39
20,4,-4.95
21,4,-5.28
22,4,-4.47
23,4,-4.0
24,4,-4.26
25,4,-4.49
26,4,-4.19
27,4,-3.6
28,4,-3.15
29,4,-3.04
30,4,-2.42
31,4,-2.25
32,4,-2.42
33,4,-2.09
34,4,-1.62
35,4,-1.3
36,4,-0.94
37,4,-0.47
38,4,0.11
39,4,-0.41
40,4,0.68
41,4,0.76
42,4,0.9
43,4,1.44
44,4,2.03
45,4,1.6
46,4,1.94
47,4,2.41
48,4,2.52
49,4,2.69
50,4,2.96
51,4,3.2
52,4,3.87
53,4,3.12
54,4,3.27
55,4,3.25
56,4,3.47
57,4,4.4
58,4,3.73
59,4,3.14
60,4,3.94
61,4,3.93
62,4,4.08
63,4,3.75
64,4,4.12
65,4,4.19
66,4,4.19
67,4,3.33
68,4,3.25
69,4,3.74
70,4,2.52
71,4,3.7
72,4,2.98
73,4,3.17
74,4,2.98
75,4,2.58
76,4,1.83
77,4,2.82
78,4,2.47
79,4,2.21
80,4,1.43
81,4,0.84
82,4,0.2
83,4,0.65
84,4,0.12
85,4,-0.73
86,4,-1.3
87,4,-1.14
88,4,-1.26
89,4,-1.26
90,4,-1.77
91,4,-1.96
92,4,-2.18
93,4,-3.26
94,4,-3.53
95,4,-3.92
96,4,-3.31
97,4,-4.38
98,4,-4.76
99,4,-3.88
0,1,-517.0
1,1,-516.86
2,1,-516.68
3,1,-516.86
4,1,-516.86
5,1,-516.93
6,1,-516.93
7,1,-516.78
8,1,-516.84
9,1,-517.13
10,1,-516.7
11,1,-516.9
12,1,-517.02
13,1,-516.96
14,1,-516.96
15,1,-516.89
16,1,-516.96
17,1,-517.05
18,1,-516.94
19,1,-517.03
20,1,-516.74
21,1,-517.14
22,1,-516.81
23,1,-516.85
24,1,-516.97
25,1,-516.87
26,1,-516.97
27,1,-516.83
28,1,-516.77
29,1,-517.14
30,1,-516.83
31,1,-516.94
32,1,-517.29
33,1,-517.16
34,1,-516.81
35,1,-517.21
36,1,-516.8
37,1,-516.99
38,1,-517.19
39,1,16.47
40,1,24.01
41,1,13.06
42,1,17.84
43,1,25.11
44,1,25.04
45,1,24.82
46,1,19.57
47,1,11.25
48,1,25.49
49,1,26.14
50,1,26.17
51,1,22.71
52,1,-209.09
53,1,25.98
54,1,26.24
55,1,26.73
56,1,24.91
57,1,-516.72
58,1,24.33
59,1,26.26
60,1,26.85
61,1,26.6
62,1,3.81
63,1,21.13
64,1,26.55
65,1,26.58
66,1,26.45
67,1,20.18
68,1,7.48
69,1,25.87
70,1,25.78
71,1,26.02
72,1,23.27
73,1,-516.9
74,1,22.91
75,1,24.63
76,1,24.67
77,1,24.03
78,1,2.05
79,1,18.3
80,1,23.63
81,1,23.07
82,1,23.01
83,1,17.8
84,1,-8.3
85,1,21.91
86,1,21.99
87,1,21.6
88,1,19.85
89,1,-516.95
90,1,18.63
91,1,21.3
92,1,21.05
93,1,20.52
94,1,7.66
95,1,12.88
96,1,20.43
97,1,9.55
98,1,-517.05
99,1,-516.89
