frame,class,snr_a_db
0,4,-495.52
1,4,-495.82
2,4,4.89
3,4,4.74
4,4,5.88
5,4,5.45
6,4,5.59
7,4,5.93
8,4,5.7
9,4,5.73
10,4,5.86
11,4,5.93
12,4,6.13
13,4,6.5
14,4,6.48
15,4,5.91
16,4,6.1
17,4,7.02
18,4,6.48
19,4,7.66
20,4,6.38
21,4,7.52
22,4,6.78
23,4,6.68
24,4,7.67
25,4,7.54
26,4,8.3
27,4,8.05
28,4,7.7
29,4,8.23
30,4,8.51
31,4,8.12
32,4,7.78
33,4,8.35
34,4,8.14
35,4,8.31
36,4,8.66
37,4,8.16
38,4,8.8
39,4,10.09
40,4,9.75
41,4,9.15
42,4,9.73
43,4,10.23
44,4,10.29
45,4,10.6
46,4,11.61
47,4,11.74
48,4,12.94
49,4,12.17
50,4,13.58
51,4,13.77
52,4,13.98
53,4,15.39
54,4,15.9
55,4,16.16
56,4,16.89
57,4,17.25
58,4,17.58
59,4,18.01
60,4,18.4
61,4,18.01
62,4,18.54
63,4,17.69
64,4,17.81
65,4,18.63
66,4,18.81
67,4,18.1
68,4,17.76
69,4,18.12
70,4,17.14
71,4,17.9
72,4,16.53
73,4,16.34
74,4,15.57
75,4,15.35
76,4,14.72
77,4,13.72
78,4,13.27
79,4,12.05
80,4,12.52
81,4,11.97
82,4,11.2
83,4,10.81
84,4,9.88
85,4,10.05
86,4,9.89
87,4,9.38
88,4,8.73
89,4,9.62
90,4,8.69
91,4,9.14
92,4,9.24
93,4,8.5
94,4,9.31
95,4,8.15
96,4,8.03
97,4,7.27
98,4,8.79
99,4,7.77
