frame,class,snr_a_db
0,4,-505.84
1,4,-133.21
2,4,-3.86
3,4,-3.18
4,4,-3.3
5,4,-2.78
6,4,-2.96
7,4,-2.15
8,4,-3.69
9,4,-2.29
10,4,-2.46
11,4,-2.35
12,4,-2.67
13,4,-1.99
14,4,-1.45
15,4,-2.53
16,4,-2.34
17,4,-1.71
18,4,-1.69
19,4,-2.16
20,4,-2.17
21,4,-1.99
22,4,-1.66
23,4,-1.5
24,4,-1.79
25,4,-1.33
26,4,-0.76
27,4,-1.04
28,4,-1.81
29,4,-1.81
30,4,-0.59
31,4,-1.19
32,4,-0.98
33,4,-0.55
34,4,-0.47
35,4,-0.39
36,4,-1.31
37,4,-0.26
38,4,-0.38
39,4,-0.22
40,4,0.24
41,4,-0.36
42,4,-0.65
43,4,-0.45
44,4,0.77
45,4,-0.02
46,4,0.21
47,4,0.2
48,4,0.72
49,4,-0.04
50,4,1.1
51,4,0.87
52,4,0.85
53,4,0.87
54,4,1.42
55,4,1.04
56,4,0.94
57,4,1.52
58,4,1.94
59,4,2.39
60,4,2.72
61,4,2.96
62,4,3.46
63,4,4.18
64,4,4.72
65,4,4.82
66,4,5.66
67,4,5.91
68,4,6.67
69,4,6.98
70,4,7.98
71,4,9.01
72,4,9.04
73,4,9.58
74,4,9.86
75,4,10.41
76,4,11.15
77,4,10.59
78,4,11.17
79,4,11.59
80,4,12.31
81,4,11.4
82,4,11.89
83,4,12.49
84,4,12.59
85,4,13.31
86,4,13.19
87,4,12.85
88,4,12.87
89,4,12.83
90,4,12.29
91,4,11.6
92,4,12.27
93,4,11.38
94,4,11.27
95,4,10.7
96,4,10.95
97,4,10.6
98,4,10.11
99,4,9.08
0,5,24.33
1,5,17.77
2,5,16.15
3,5,17.06
4,5,16.47
5,5,24.02
6,5,14.89
7,5,18.22
8,5,16.38
9,5,21.29
10,5,21.71
11,5,15.24
12,5,18.11
13,5,15.47
14,5,22.78
15,5,19.57
16,5,16.35
17,5,18.26
18,5,13.42
19,5,23.7
20,5,17.32
21,5,17.45
22,5,17.19
23,5,11.65
24,5,24.02
25,5,15.39
26,5,18.22
27,5,16.78
28,5,17.69
29,5,22.75
30,5,15.23
31,5,18.46
32,5,15.48
33,5,21.43
34,5,21.3
35,5,16.11
36,5,18.04
37,5,14.03
38,5,22.95
39,5,18.37
40,5,16.87
41,5,18.17
42,5,12.16
43,5,23.66
44,5,16.62
45,5,17.57
46,5,17.34
47,5,16.63
48,5,23.79
49,5,14.53
50,5,18.3
51,5,16.52
52,5,21.49
53,5,21.29
54,5,15.33
55,5,18.41
56,5,15.46
57,5,23.01
58,5,19.05
59,5,16.67
60,5,18.11
61,5,13.62
62,5,23.57
63,5,16.7
64,5,17.52
65,5,17.54
66,5,11.38
67,5,23.9
68,5,15.2
69,5,18.02
70,5,16.56
71,5,18.97
72,5,23.0
73,5,15.18
74,5,18.29
75,5,15.42
76,5,22.14
77,5,21.11
78,5,16.24
79,5,18.53
80,5,13.65
81,5,23.09
82,5,18.62
83,5,17.39
84,5,17.93
85,5,11.85
86,5,23.64
87,5,16.08
88,5,17.73
89,5,17.05
90,5,16.9
91,5,23.38
92,5,15.29
93,5,18.37
94,5,16.29
95,5,21.24
96,5,21.38
97,5,15.36
98,5,18.13
99,5,14.5
