frame,class,snr_a_db
0,4,-109.35
1,4,-6.33
2,4,-7.06
3,4,-6.32
4,4,-6.68
5,4,-6.18
6,4,-6.38
7,4,-6.21
8,4,-6.15
9,4,-6.06
10,4,-6.42
11,4,-5.65
12,4,-6.19
13,4,-5.85
14,4,-6.14
15,4,-5.44
16,4,-5.62
17,4,-5.49
18,4,-5.13
19,4,-5.85
20,4,-5.0
21,4,-5.24
22,4,-4.4
23,4,-3.97
24,4,-4.66
25,4,-4.54
26,4,-4.2
27,4,-3.43
28,4,-3.54
29,4,-3.75
30,4,-3.21
31,4,-2.99
32,4,-2.9
33,4,-2.3
34,4,-1.83
35,4,-1.86
36,4,-1.03
37,4,-1.12
38,4,-0.58
39,4,-0.56
40,4,0.83
41,4,0.48
42,4,1.49
43,4,0.37
44,4,1.17
45,4,1.77
46,4,1.86
47,4,2.3
48,4,2.55
49,4,1.89
50,4,3.51
51,4,3.49
52,4,3.14
53,4,3.3
54,4,4.63
55,4,4.5
56,4,4.17
57,4,4.68
58,4,5.34
59,4,5.64
60,4,6.11
61,4,6.4
62,4,7.24
63,4,7.15
64,4,8.12
65,4,8.94
66,4,8.57
67,4,9.18
68,4,8.82
69,4,10.93
70,4,10.52
71,4,11.74
72,4,11.92
73,4,11.93
74,4,13.26
75,4,13.78
76,4,14.41
77,4,14.7
78,4,15.44
79,4,16.85
80,4,15.43
81,4,16.05
82,4,16.09
83,4,15.62
84,4,15.92
85,4,14.54
86,4,14.59
87,4,13.98
88,4,13.32
89,4,12.84
90,4,12.66
91,4,11.43
92,4,11.18
93,4,11.1
94,4,10.2
95,4,9.28
96,4,8.92
97,4,8.91
98,4,8.62
99,4,7.17
0,1,-516.56
1,1,-516.62
2,1,-516.61
3,1,-516.47
4,1,-517.02
5,1,-516.2
6,1,-516.38
7,1,-516.54
8,1,-516.75
9,1,-516.53
10,1,-516.65
11,1,-516.37
12,1,-516.42
13,1,-516.66
14,1,-516.35
15,1,-516.27
16,1,-516.34
17,1,-516.5
18,1,-516.26
19,1,-516.72
20,1,-516.83
21,1,-516.5
22,1,-516.52
23,1,-516.24
24,1,-516.38
25,1,-516.6
26,1,-516.71
27,1,-516.34
28,1,-516.5
29,1,-516.88
30,1,-516.69
31,1,-516.46
32,1,-516.44
33,1,2.55
34,1,17.87
35,1,18.41
36,1,13.09
37,1,3.2
38,1,18.86
39,1,19.33
40,1,19.25
41,1,14.26
42,1,6.86
43,1,20.03
44,1,20.6
45,1,20.7
46,1,15.26
47,1,6.72
48,1,21.35
49,1,21.83
50,1,22.42
51,1,17.6
52,1,8.32
53,1,23.15
54,1,23.94
55,1,24.4
56,1,19.18
57,1,10.58
58,1,25.69
59,1,26.16
60,1,26.68
61,1,22.15
62,1,9.69
63,1,27.87
64,1,27.8
65,1,25.64
66,1,-516.66
67,1,-516.8
68,1,-516.57
69,1,-516.45
70,1,-516.71
71,1,-516.38
72,1,-516.49
73,1,-516.85
74,1,-516.43
75,1,-516.54
76,1,-516.25
77,1,-516.4
78,1,-516.29
79,1,-516.45
80,1,-516.67
81,1,-516.79
82,1,-516.5
83,1,-516.88
84,1,-516.44
85,1,-516.38
86,1,-516.61
87,1,-516.12
88,1,-516.52
89,1,-516.47
90,1,-516.6
91,1,-516.53
92,1,-516.51
93,1,-516.4
94,1,-516.57
95,1,-516.73
96,1,-516.35
97,1,-516.68
98,1,-516.24
99,1,-516.52
