frame,class,snr_a_db
0,4,-509.51
1,4,-12.19
2,4,-6.1
3,4,-5.96
4,4,-5.92
5,4,-5.63
6,4,-6.26
7,4,-5.32
8,4,-5.71
9,4,-5.79
10,4,-6.39
11,4,-5.46
12,4,-5.97
13,4,-5.26
14,4,-5.24
15,4,-4.98
16,4,-4.85
17,4,-5.47
18,4,-5.11
19,4,-5.44
20,4,-5.32
21,4,-5.17
22,4,-4.82
23,4,-5.32
24,4,-4.67
25,4,-4.31
26,4,-5.22
27,4,-4.74
28,4,-4.33
29,4,-3.77
30,4,-4.07
31,4,-4.37
32,4,-3.63
33,4,-3.17
34,4,-2.74
35,4,-3.29
36,4,-2.65
37,4,-2.41
38,4,-1.7
39,4,-1.78
40,4,-1.47
41,4,-1.01
42,4,-0.83
43,4,-0.03
44,4,1.53
45,4,0.52
46,4,1.77
47,4,1.72
48,4,1.76
49,4,2.58
50,4,2.91
51,4,3.26
52,4,2.34
53,4,3.59
54,4,3.72
55,4,4.35
56,4,5.02
57,4,4.38
58,4,5.42
59,4,5.23
60,4,6.2
61,4,5.11
62,4,5.81
63,4,7.42
64,4,7.21
65,4,7.46
66,4,8.41
67,4,9.4
68,4,10.03
69,4,10.06
70,4,10.5
71,4,11.87
72,4,12.97
73,4,13.12
74,4,14.08
75,4,14.64
76,4,15.95
77,4,16.68
78,4,18.74
79,4,20.34
80,4,21.61
81,4,23.43
82,4,25.8
83,4,26.11
84,4,25.1
85,4,22.44
86,4,20.82
87,4,19.73
88,4,18.31
89,4,16.62
90,4,15.53
91,4,14.78
92,4,13.67
93,4,13.46
94,4,12.78
95,4,11.8
96,4,11.23
97,4,10.42
98,4,9.95
99,4,8.78
0,0,-509.51
1,0,-509.71
2,0,-509.83
3,0,-509.74
4,0,-509.73
5,0,-509.67
6,0,-509.66
7,0,-509.18
8,0,-509.94
9,0,-509.86
10,0,-509.9
11,0,-509.52
12,0,-509.97
13,0,-509.49
14,0,-509.53
15,0,-509.52
16,0,-509.52
17,0,-509.53
18,0,-509.56
19,0,-509.55
20,0,-510.03
21,0,-509.85
22,0,-509.62
23,0,-510.06
24,0,-509.55
25,0,-509.51
26,0,-509.85
27,0,-509.67
28,0,-509.93
29,0,-509.35
30,0,-509.73
31,0,-510.02
32,0,-509.71
33,0,-509.69
34,0,-509.53
35,0,-509.69
36,0,-509.6
37,0,-509.65
38,0,-509.62
39,0,-509.83
40,0,-509.74
41,0,42.82
42,0,51.18
43,0,49.48
44,0,50.02
45,0,49.79
46,0,50.19
47,0,49.46
48,0,49.51
49,0,50.34
50,0,49.54
51,0,48.84
52,0,48.05
53,0,47.69
54,0,46.98
55,0,46.32
56,0,46.04
57,0,45.34
58,0,45.51
59,0,44.86
60,0,44.82
61,0,44.19
62,0,43.95
63,0,43.49
64,0,43.47
65,0,43.1
66,0,42.89
67,0,42.95
68,0,42.72
69,0,42.88
70,0,42.33
71,0,42.07
72,0,42.12
73,0,41.93
74,0,41.38
75,0,41.62
76,0,41.37
77,0,38.54
78,0,-509.41
79,0,-509.82
80,0,-509.79
81,0,-509.77
82,0,-509.48
83,0,-509.97
84,0,-509.86
85,0,-509.79
86,0,-509.8
87,0,-509.69
88,0,-509.67
89,0,-509.82
90,0,-509.85
91,0,-509.55
92,0,-509.8
93,0,-509.6
94,0,-509.48
95,0,-509.85
96,0,-509.59
97,0,-509.93
98,0,-509.55
99,0,-510.03
