frame,class,snr_a_db
0,4,-513.81
1,4,-11.62
2,4,-10.36
3,4,-10.42
4,4,-10.39
5,4,-10.6
6,4,-10.61
7,4,-9.59
8,4,-9.7
9,4,-9.5
10,4,-9.32
11,4,-8.84
12,4,-8.4
13,4,-8.38
14,4,-8.46
15,4,-7.37
16,4,-7.98
17,4,-7.14
18,4,-6.26
19,4,-6.5
20,4,-5.68
21,4,-5.33
22,4,-4.62
23,4,-4.45
24,4,-2.92
25,4,-3.12
26,4,-2.75
27,4,-2.16
28,4,-1.14
29,4,-1.07
30,4,-0.51
31,4,-0.33
32,4,-0.33
33,4,0.17
34,4,0.26
35,4,0.76
36,4,0.79
37,4,2.66
38,4,3.15
39,4,3.6
40,4,4.28
41,4,4.8
42,4,4.92
43,4,6.06
44,4,7.36
45,4,7.63
46,4,10.1
47,4,9.8
48,4,10.77
49,4,10.94
50,4,12.64
51,4,13.02
52,4,12.96
53,4,12.79
54,4,12.35
55,4,10.58
56,4,10.0
57,4,8.84
58,4,8.05
59,4,6.55
60,4,6.49
61,4,5.46
62,4,4.88
63,4,4.66
64,4,3.31
65,4,2.93
66,4,1.71
67,4,2.4
68,4,1.21
69,4,0.62
70,4,-0.16
71,4,-0.2
72,4,-0.07
73,4,-0.21
74,4,-1.08
75,4,-1.84
76,4,-1.93
77,4,-1.91
78,4,-2.79
79,4,-3.3
80,4,-3.98
81,4,-4.25
82,4,-4.85
83,4,-6.58
84,4,-5.85
85,4,-6.71
86,4,-6.69
87,4,-7.31
88,4,-7.74
89,4,-7.76
90,4,-8.45
91,4,-8.98
92,4,-9.07
93,4,-9.32
94,4,-9.21
95,4,-9.01
96,4,-9.79
97,4,-10.16
98,4,-9.55
99,4,-9.46
0,4,-513.81
1,4,-10.64
2,4,-6.26
3,4,-5.79
4,4,-6.25
5,4,-6.55
6,4,-6.17
7,4,-5.73
8,4,-5.92
9,4,-5.51
10,4,-5.55
11,4,-5.69
12,4,-5.45
13,4,-4.94
14,4,-5.66
15,4,-5.17
16,4,-5.38
17,4,-4.93
18,4,-5.84
19,4,-5.11
20,4,-5.04
21,4,-4.58
22,4,-5.32
23,4,-4.89
24,4,-4.1
25,4,-4.08
26,4,-3.95
27,4,-4.33
28,4,-3.84
29,4,-3.64
30,4,-3.68
31,4,-2.5
32,4,-1.92
33,4,-2.55
34,4,-1.89
35,4,-1.82
36,4,-0.8
37,4,-0.45
38,4,0.49
39,4,1.17
40,4,2.44
41,4,3.08
42,4,3.38
43,4,3.66
44,4,4.43
45,4,4.65
46,4,5.59
47,4,5.65
48,4,5.33
49,4,6.03
50,4,6.3
51,4,7.41
52,4,8.5
53,4,9.25
54,4,11.17
55,4,11.37
56,4,12.14
57,4,13.89
58,4,14.88
59,4,16.21
60,4,18.3
61,4,19.8
62,4,22.46
63,4,23.67
64,4,22.27
65,4,20.28
66,4,18.26
67,4,16.96
68,4,16.15
69,4,14.18
70,4,12.24
71,4,11.87
72,4,10.04
73,4,9.75
74,4,8.86
75,4,7.4
76,4,7.21
77,4,6.72
78,4,5.46
79,4,5.34
80,4,5.66
81,4,4.62
82,4,4.69
83,4,3.02
84,4,2.95
85,4,1.76
86,4,2.23
87,4,1.9
88,4,0.81
89,4,0.47
90,4,-0.56
91,4,-0.98
92,4,-1.57
93,4,-2.3
94,4,-2.16
95,4,-2.84
96,4,-3.21
97,4,-3.26
98,4,-2.75
99,4,-2.99
0,3,-513.81
1,3,-513.9
2,3,-513.7
3,3,-513.57
4,3,-513.64
5,3,-513.8
6,3,-513.72
7,3,-513.72
8,3,-513.67
9,3,-513.86
10,3,-513.83
11,3,-513.89
12,3,-513.52
13,3,-513.43
14,3,-513.58
15,3,-513.45
16,3,-513.87
17,3,-513.66
18,3,-513.88
19,3,-21.72
20,3,13.47
21,3,12.22
22,3,6.48
23,3,-0.67
24,3,3.32
25,3,3.09
26,3,3.94
27,3,4.53
28,3,5.52
29,3,5.06
30,3,4.78
31,3,4.21
32,3,2.71
33,3,0.57
34,3,-1.53
35,3,-4.6
36,3,-7.48
37,3,-10.17
38,3,-14.09
39,3,13.85
40,3,12.31
41,3,12.35
42,3,14.43
43,3,16.06
44,3,27.02
45,3,25.27
46,3,21.56
47,3,11.1
48,3,10.54
49,3,15.17
50,3,13.22
51,3,4.68
52,3,2.16
53,3,6.37
54,3,4.48
55,3,-7.67
56,3,1.54
57,3,-12.27
58,3,-513.61
59,3,-513.76
60,3,-513.66
61,3,-514.04
62,3,-513.78
63,3,-513.61
64,3,-513.84
65,3,-513.52
66,3,-513.56
67,3,-513.46
68,3,-513.34
69,3,-513.6
70,3,-513.86
71,3,-513.79
72,3,-513.69
73,3,-513.64
74,3,-513.73
75,3,-513.61
76,3,-513.72
77,3,-513.48
78,3,-513.87
79,3,-513.49
80,3,-513.78
81,3,-513.91
82,3,-513.59
83,3,-514.05
84,3,-513.69
85,3,-513.81
86,3,-513.79
87,3,-513.72
88,3,-513.74
89,3,-513.68
90,3,-513.66
91,3,-513.89
92,3,-513.62
93,3,-513.68
94,3,-513.49
95,3,-513.65
96,3,-513.48
97,3,-513.72
98,3,-513.47
99,3,-513.12
