frame,class,snr_a_db
0,4,-511.86
1,4,-5.97
2,4,-5.16
3,4,-5.63
4,4,-4.82
5,4,-5.25
6,4,-4.81
7,4,-5.03
8,4,-4.43
9,4,-4.66
10,4,-4.77
11,4,-3.96
12,4,-4.08
13,4,-3.49
14,4,-3.0
15,4,-3.04
16,4,-3.14
17,4,-2.43
18,4,-2.65
19,4,-2.45
20,4,-2.35
21,4,-1.09
22,4,-1.32
23,4,-1.34
24,4,-0.63
25,4,-0.5
26,4,-0.1
27,4,-0.2
28,4,0.34
29,4,0.98
30,4,0.69
31,4,2.14
32,4,1.63
33,4,2.18
34,4,2.23
35,4,2.41
36,4,2.97
37,4,3.25
38,4,3.59
39,4,4.17
40,4,3.99
41,4,4.25
42,4,4.05
43,4,4.03
44,4,4.9
45,4,4.6
46,4,4.31
47,4,6.13
48,4,5.39
49,4,6.71
50,4,6.24
51,4,7.03
52,4,7.62
53,4,8.06
54,4,8.47
55,4,9.56
56,4,9.52
57,4,10.33
58,4,9.55
59,4,11.21
60,4,11.26
61,4,11.84
62,4,12.05
63,4,13.3
64,4,13.94
65,4,14.6
66,4,14.74
67,4,15.73
68,4,16.15
69,4,17.74
70,4,18.28
71,4,17.92
72,4,19.24
73,4,18.98
74,4,18.64
75,4,19.02
76,4,18.06
77,4,16.7
78,4,16.43
79,4,16.41
80,4,15.18
81,4,14.93
82,4,13.28
83,4,13.05
84,4,13.0
85,4,12.07
86,4,11.03
87,4,10.43
88,4,9.63
89,4,9.4
90,4,9.47
91,4,9.59
92,4,8.95
93,4,8.15
94,4,7.7
95,4,7.4
96,4,6.78
97,4,6.79
98,4,5.39
99,4,5.71
0,1,-511.86
1,1,-511.54
2,1,-511.85
3,1,-512.15
4,1,-511.52
5,1,-511.81
6,1,-511.9
7,1,-511.96
8,1,-511.77
9,1,-511.95
10,1,26.49
11,1,31.29
12,1,31.63
13,1,28.71
14,1,-21.85
15,1,32.01
16,1,32.68
17,1,32.87
18,1,-0.28
19,1,30.05
20,1,33.95
21,1,34.65
22,1,30.03
23,1,16.61
24,1,35.33
25,1,35.91
26,1,35.14
27,1,-349.19
28,1,34.16
29,1,37.24
30,1,37.54
31,1,32.07
32,1,26.49
33,1,37.18
34,1,36.05
35,1,35.35
36,1,-511.93
37,1,17.71
38,1,-511.72
39,1,-511.52
40,1,-511.48
41,1,-512.08
42,1,-511.67
43,1,-511.74
44,1,-511.73
45,1,-512.16
46,1,-512.09
47,1,-511.8
48,1,-511.92
49,1,-511.57
50,1,-512.04
51,1,-511.84
52,1,-512.05
53,1,-511.93
54,1,-511.83
55,1,-511.7
56,1,-511.72
57,1,-511.77
58,1,-511.85
59,1,-511.51
60,1,-511.99
61,1,-511.77
62,1,-511.7
63,1,-511.73
64,1,-511.9
65,1,-511.94
66,1,-512.09
67,1,-511.96
68,1,-512.03
69,1,-511.69
70,1,-511.59
71,1,-511.91
72,1,-511.67
73,1,-511.74
74,1,-511.94
75,1,-511.72
76,1,-511.76
77,1,-511.85
78,1,-511.95
79,1,-511.9
80,1,-511.66
81,1,-511.81
82,1,-511.73
83,1,-511.91
84,1,-511.61
85,1,-511.97
86,1,-511.7
87,1,-511.98
88,1,-512.26
89,1,-511.75
90,1,-511.59
91,1,-511.83
92,1,-511.91
93,1,-511.7
94,1,-511.86
95,1,-511.78
96,1,-511.58
97,1,-511.59
98,1,-511.71
99,1,-511.98
