frame,class,snr_a_db
0,4,-512.6
1,4,-8.23
2,4,-5.23
3,4,-4.78
4,4,-4.58
5,4,-3.98
6,4,-4.33
7,4,-4.65
8,4,-4.57
9,4,-3.78
10,4,-4.74
11,4,-3.97
12,4,-2.99
13,4,-4.19
14,4,-3.57
15,4,-4.11
16,4,-3.96
17,4,-3.48
18,4,-3.15
19,4,-3.18
20,4,-2.7
21,4,-2.97
22,4,-2.68
23,4,-2.45
24,4,-2.18
25,4,-2.51
26,4,-2.46
27,4,-1.97
28,4,-1.17
29,4,-0.85
30,4,-0.2
31,4,-0.29
32,4,0.29
33,4,1.0
34,4,1.0
35,4,2.23
36,4,2.04
37,4,2.11
38,4,2.95
39,4,3.85
40,4,4.19
41,4,4.78
42,4,5.61
43,4,5.45
44,4,5.88
45,4,6.33
46,4,6.24
47,4,7.16
48,4,6.2
49,4,7.56
50,4,7.86
51,4,8.36
52,4,9.58
53,4,10.13
54,4,10.69
55,4,11.15
56,4,12.31
57,4,13.1
58,4,12.96
59,4,14.45
60,4,15.58
61,4,16.16
62,4,17.92
63,4,19.33
64,4,21.46
65,4,23.71
66,4,25.89
67,4,26.55
68,4,25.94
69,4,23.85
70,4,21.53
71,4,19.9
72,4,18.06
73,4,16.28
74,4,15.05
75,4,14.49
76,4,13.34
77,4,13.09
78,4,11.57
79,4,11.8
80,4,11.48
81,4,9.72
82,4,10.03
83,4,8.79
84,4,8.28
85,4,7.85
86,4,6.84
87,4,6.98
88,4,6.92
89,4,6.45
90,4,5.67
91,4,5.5
92,4,4.77
93,4,4.45
94,4,4.07
95,4,4.34
96,4,3.75
97,4,3.27
98,4,2.11
99,4,1.97
0,0,-512.6
1,0,-512.72
2,0,-512.85
3,0,-513.03
4,0,-512.84
5,0,-512.52
6,0,-513.04
7,0,-512.88
8,0,-512.85
9,0,-513.04
10,0,-513.09
11,0,-512.97
12,0,-512.6
13,0,-512.97
14,0,-512.71
15,0,-513.02
16,0,-512.74
17,0,-512.74
18,0,-512.68
19,0,-512.8
20,0,-512.71
21,0,-512.9
22,0,-512.73
23,0,-512.94
24,0,-512.53
25,0,-513.05
26,0,-513.08
27,0,-512.7
28,0,-513.1
29,0,-512.92
30,0,-512.88
31,0,-513.04
32,0,-512.72
33,0,-512.86
34,0,-512.87
35,0,-512.7
36,0,-512.88
37,0,-513.01
38,0,-513.11
39,0,-512.76
40,0,-512.67
41,0,-512.95
42,0,-512.66
43,0,-512.86
44,0,-512.8
45,0,-512.68
46,0,-512.77
47,0,-512.63
48,0,-512.87
49,0,-512.82
50,0,-513.06
51,0,-512.98
52,0,-512.94
53,0,-513.07
54,0,-512.84
55,0,35.68
56,0,46.72
57,0,46.61
58,0,45.95
59,0,45.37
60,0,44.84
61,0,44.91
62,0,44.47
63,0,44.3
64,0,43.76
65,0,43.63
66,0,43.57
67,0,43.25
68,0,43.63
69,0,43.7
70,0,43.65
71,0,43.66
72,0,44.05
73,0,43.51
74,0,43.89
75,0,43.65
76,0,43.61
77,0,43.61
78,0,43.37
79,0,43.51
80,0,43.47
81,0,43.07
82,0,43.06
83,0,43.07
84,0,43.1
85,0,41.94
86,0,-119.72
87,0,-512.66
88,0,-512.73
89,0,-512.8
90,0,-512.8
91,0,-512.89
92,0,-512.76
93,0,-513.02
94,0,-512.93
95,0,-512.52
96,0,-512.86
97,0,-512.89
98,0,-513.07
99,0,-512.68
