frame,class,snr_a_db
0,4,-506.31
1,4,-506.17
2,4,-8.85
3,4,-5.46
4,4,-5.79
5,4,-5.75
6,4,-5.28
7,4,-4.99
8,4,-4.93
9,4,-4.75
10,4,-4.3
11,4,-4.85
12,4,-4.38
13,4,-4.6
14,4,-3.83
15,4,-4.69
16,4,-4.33
17,4,-4.1
18,4,-4.16
19,4,-3.56
20,4,-3.72
21,4,-3.89
22,4,-3.13
23,4,-3.69
24,4,-3.74
25,4,-3.28
26,4,-3.68
27,4,-2.56
28,4,-2.08
29,4,-2.23
30,4,-2.48
31,4,-2.32
32,4,-2.79
33,4,-1.52
34,4,-2.51
35,4,-2.08
36,4,-1.67
37,4,-1.33
38,4,-1.9
39,4,-1.52
40,4,-1.2
41,4,-1.6
42,4,-1.02
43,4,-1.61
44,4,-1.35
45,4,-0.93
46,4,-1.12
47,4,-0.24
48,4,-0.72
49,4,-0.89
50,4,-0.86
51,4,-0.99
52,4,-0.78
53,4,-0.49
54,4,0.19
55,4,0.64
56,4,0.89
57,4,2.08
58,4,1.4
59,4,2.72
60,4,2.79
61,4,4.18
62,4,4.76
63,4,5.96
64,4,7.42
65,4,7.52
66,4,8.76
67,4,9.23
68,4,9.75
69,4,9.28
70,4,10.75
71,4,11.42
72,4,13.15
73,4,14.19
74,4,15.4
75,4,17.03
76,4,18.47
77,4,19.3
78,4,20.95
79,4,21.38
80,4,20.32
81,4,19.37
82,4,18.7
83,4,17.65
84,4,15.59
85,4,14.8
86,4,14.13
87,4,13.1
88,4,10.32
89,4,10.28
90,4,10.19
91,4,9.26
92,4,8.6
93,4,8.05
94,4,7.5
95,4,6.23
96,4,5.92
97,4,4.71
98,4,3.25
99,4,3.07
0,5,11.31
1,5,9.94
2,5,3.55
3,5,5.85
4,5,3.2
5,5,13.57
6,5,7.53
7,5,5.59
8,5,6.08
9,5,10.92
10,5,12.09
11,5,5.0
12,5,6.08
13,5,4.36
14,5,13.25
15,5,8.71
16,5,5.08
17,5,5.94
18,5,8.84
19,5,12.86
20,5,5.85
21,5,5.72
22,5,5.33
23,5,12.84
24,5,10.12
25,5,4.59
26,5,6.18
27,5,3.64
28,5,13.91
29,5,6.99
30,5,4.89
31,5,5.44
32,5,10.64
33,5,11.25
34,5,4.01
35,5,5.42
36,5,3.51
37,5,12.98
38,5,7.65
39,5,4.43
40,5,5.05
41,5,8.92
42,5,11.97
43,5,4.72
44,5,4.81
45,5,3.96
46,5,11.76
47,5,8.93
48,5,3.83
49,5,5.11
50,5,4.63
51,5,12.36
52,5,5.07
53,5,4.17
54,5,4.09
55,5,10.88
56,5,9.42
57,5,3.14
58,5,4.26
59,5,2.39
60,5,11.87
61,5,5.93
62,5,3.4
63,5,4.28
64,5,9.66
65,5,10.57
66,5,3.34
67,5,4.16
68,5,2.88
69,5,11.33
70,5,7.41
71,5,2.71
72,5,4.17
73,5,6.62
74,5,11.46
75,5,4.51
76,5,4.46
77,5,3.54
78,5,10.76
79,5,8.91
80,5,2.97
81,5,4.51
82,5,1.75
83,5,12.38
84,5,6.02
85,5,3.96
86,5,4.52
87,5,9.86
88,5,10.43
89,5,3.44
90,5,4.91
91,5,3.0
92,5,12.16
93,5,7.7
94,5,3.63
95,5,4.86
96,5,8.4
97,5,12.29
98,5,4.83
99,5,4.76
