frame,class,snr_a_db
0,4,-515.25
1,4,-13.32
2,4,-10.66
3,4,-10.74
4,4,-10.04
5,4,-9.88
6,4,-10.34
7,4,-10.16
8,4,-9.98
9,4,-9.73
10,4,-10.7
11,4,-9.73
12,4,-9.93
13,4,-9.56
14,4,-9.88
15,4,-9.26
16,4,-9.02
17,4,-9.62
18,4,-9.58
19,4,-9.44
20,4,-8.87
21,4,-8.74
22,4,-9.29
23,4,-8.59
24,4,-8.73
25,4,-8.29
26,4,-7.96
27,4,-8.05
28,4,-7.72
29,4,-8.24
30,4,-8.34
31,4,-8.21
32,4,-8.64
33,4,-8.33
34,4,-7.88
35,4,-7.33
36,4,-8.03
37,4,-7.81
38,4,-8.11
39,4,-7.0
40,4,-7.02
41,4,-6.49
42,4,-7.25
43,4,-6.22
44,4,-5.65
45,4,-5.0
46,4,-5.0
47,4,-4.31
48,4,-4.12
49,4,-3.6
50,4,-3.04
51,4,-2.44
52,4,-1.44
53,4,-1.34
54,4,-0.62
55,4,-0.45
56,4,0.43
57,4,1.24
58,4,1.67
59,4,1.16
60,4,1.53
61,4,2.33
62,4,2.73
63,4,3.12
64,4,3.69
65,4,4.97
66,4,5.71
67,4,6.62
68,4,6.81
69,4,7.89
70,4,8.84
71,4,9.97
72,4,10.52
73,4,12.2
74,4,13.84
75,4,14.56
76,4,16.06
77,4,16.49
78,4,16.59
79,4,14.72
80,4,14.57
81,4,12.53
82,4,12.34
83,4,9.91
84,4,9.56
85,4,8.57
86,4,7.64
87,4,7.52
88,4,7.16
89,4,4.93
90,4,5.0
91,4,2.96
92,4,3.03
93,4,2.6
94,4,2.38
95,4,1.18
96,4,1.15
97,4,1.25
98,4,1.23
99,4,0.78
0,2,-515.25
1,2,-515.37
2,2,-515.46
3,2,-515.8
4,2,-515.49
5,2,-515.51
6,2,-515.72
7,2,-515.66
8,2,-515.67
9,2,-515.64
10,2,-515.93
11,2,-515.59
12,2,-515.66
13,2,-515.41
14,2,-515.62
15,2,-515.44
16,2,-515.74
17,2,-515.62
18,2,-515.57
19,2,-515.5
20,2,-4.36
21,2,7.4
22,2,7.22
23,2,7.27
24,2,7.37
25,2,7.18
26,2,-5.36
27,2,-515.5
28,2,-515.29
29,2,-515.49
30,2,-186.17
31,2,6.47
32,2,6.91
33,2,7.03
34,2,7.28
35,2,7.73
36,2,1.81
37,2,-515.72
38,2,-515.63
39,2,-515.54
40,2,-515.82
41,2,4.95
42,2,7.2
43,2,7.12
44,2,7.0
45,2,6.96
46,2,4.26
47,2,-515.45
48,2,-515.45
49,2,-515.29
50,2,-515.62
51,2,-515.7
52,2,-515.55
53,2,-515.33
54,2,-515.27
55,2,-515.49
56,2,-515.66
57,2,-515.35
58,2,-515.5
59,2,-515.51
60,2,-515.64
61,2,-515.54
62,2,-515.35
63,2,-515.6
64,2,-515.59
65,2,-515.3
66,2,-515.71
67,2,-515.62
68,2,-515.37
69,2,-515.51
70,2,-515.48
71,2,-515.45
72,2,-515.6
73,2,-515.54
74,2,-515.38
75,2,-515.52
76,2,-515.64
77,2,-515.8
78,2,-515.76
79,2,-515.85
80,2,-515.42
81,2,-515.82
82,2,-515.52
83,2,-515.8
84,2,-515.57
85,2,-515.76
86,2,-515.73
87,2,-515.37
88,2,-515.47
89,2,-515.79
90,2,-515.43
91,2,-515.53
92,2,-515.67
93,2,-515.48
94,2,-515.42
95,2,-515.73
96,2,-515.56
97,2,-515.33
98,2,-515.34
99,2,-515.38
