frame,class,snr_a_db
0,4,-506.55
1,4,-3.49
2,4,-0.58
3,4,-0.68
4,4,-0.8
5,4,0.14
6,4,-0.57
7,4,-0.56
8,4,-0.74
9,4,-1.09
10,4,0.36
11,4,-0.32
12,4,-0.06
13,4,-0.11
14,4,-0.11
15,4,0.09
16,4,0.93
17,4,0.7
18,4,0.29
19,4,0.79
20,4,0.95
21,4,0.97
22,4,1.73
23,4,1.74
24,4,2.48
25,4,2.3
26,4,2.24
27,4,2.56
28,4,3.7
29,4,3.68
30,4,3.99
31,4,4.3
32,4,5.35
33,4,5.8
34,4,5.85
35,4,6.4
36,4,7.03
37,4,7.23
38,4,7.59
39,4,8.29
40,4,8.19
41,4,8.3
42,4,8.49
43,4,9.52
44,4,9.04
45,4,10.1
46,4,9.86
47,4,10.61
48,4,10.48
49,4,11.08
50,4,11.54
51,4,13.43
52,4,13.31
53,4,14.19
54,4,14.68
55,4,14.48
56,4,15.64
57,4,16.07
58,4,16.49
59,4,17.32
60,4,18.61
61,4,19.09
62,4,19.77
63,4,20.78
64,4,22.1
65,4,22.27
66,4,21.95
67,4,22.42
68,4,22.82
69,4,21.68
70,4,20.76
71,4,20.35
72,4,20.88
73,4,18.94
74,4,18.37
75,4,17.27
76,4,16.15
77,4,15.96
78,4,14.87
79,4,14.57
80,4,13.97
81,4,13.94
82,4,13.45
83,4,12.36
84,4,11.56
85,4,10.42
86,4,10.44
87,4,10.37
88,4,10.15
89,4,9.89
90,4,10.47
91,4,10.02
92,4,8.98
93,4,8.69
94,4,8.57
95,4,8.56
96,4,7.31
97,4,7.17
98,4,7.38
99,4,7.02
0,2,-506.55
1,2,-506.57
2,2,-506.4
3,2,-506.17
4,2,-506.51
5,2,-506.17
6,2,-506.25
7,2,-506.68
8,2,-506.59
9,2,-506.69
10,2,-506.11
11,2,-506.53
12,2,-506.42
13,2,-506.43
14,2,-506.66
15,2,-506.37
16,2,-506.46
17,2,-506.61
18,2,-506.44
19,2,16.58
20,2,18.21
21,2,18.01
22,2,18.13
23,2,16.59
24,2,-506.44
25,2,-506.35
26,2,-506.61
27,2,-506.49
28,2,13.16
29,2,18.3
30,2,18.46
31,2,18.45
32,2,18.15
33,2,6.93
34,2,-506.31
35,2,-506.61
36,2,-506.36
37,2,-13.25
38,2,18.03
39,2,18.68
40,2,18.14
41,2,18.27
42,2,14.8
43,2,-506.37
44,2,-506.49
45,2,-506.36
46,2,-506.43
47,2,15.39
48,2,17.96
49,2,18.33
50,2,18.05
51,2,17.83
52,2,-139.98
53,2,-506.33
54,2,-506.28
55,2,-506.27
56,2,-506.18
57,2,-506.34
58,2,-506.61
59,2,-506.74
60,2,-506.19
61,2,-506.21
62,2,-506.48
63,2,-506.49
64,2,-506.29
65,2,-506.05
66,2,-506.45
67,2,-506.3
68,2,-506.42
69,2,-506.74
70,2,-506.5
71,2,-506.28
72,2,-506.25
73,2,-506.52
74,2,-506.24
75,2,-506.36
76,2,-506.32
77,2,-506.32
78,2,-506.42
79,2,-506.62
80,2,-506.53
81,2,-506.13
82,2,-506.22
83,2,-506.6
84,2,-506.58
85,2,-506.77
86,2,-506.31
87,2,-506.77
88,2,-506.32
89,2,-506.24
90,2,-506.4
91,2,-506.15
92,2,-506.39
93,2,-506.29
94,2,-506.34
95,2,-506.4
96,2,-506.48
97,2,-506.39
98,2,-506.36
99,2,-506.29
0,5,12.93
1,5,9.35
2,5,6.21
3,5,8.63
4,5,9.6
5,5,16.38
6,5,8.72
7,5,10.22
8,5,9.7
9,5,15.96
10,5,15.63
11,5,10.04
12,5,11.91
13,5,8.04
14,5,18.05
15,5,11.35
16,5,10.3
17,5,9.59
18,5,14.02
19,5,14.32
20,5,6.21
21,5,6.9
22,5,4.49
23,5,11.6
24,5,7.04
25,5,2.72
26,5,2.6
27,5,7.65
28,5,12.39
29,5,7.84
30,5,10.58
31,5,9.69
32,5,17.99
33,5,16.06
34,5,12.89
35,5,14.72
36,5,11.29
37,5,21.74
38,5,15.08
39,5,14.32
40,5,12.5
41,5,16.61
42,5,15.92
43,5,7.06
44,5,7.5
45,5,5.51
46,5,17.4
47,5,13.12
48,5,14.2
49,5,15.85
50,5,17.03
51,5,23.94
52,5,16.23
53,5,17.41
54,5,15.27
55,5,21.65
56,5,17.83
57,5,10.99
58,5,12.18
59,5,9.64
60,5,22.38
61,5,16.46
62,5,18.51
63,5,17.84
64,5,24.04
65,5,24.55
66,5,18.45
67,5,20.32
68,5,17.75
69,5,26.16
70,5,21.36
71,5,19.22
72,5,20.16
73,5,20.19
74,5,26.69
75,5,18.64
76,5,20.35
77,5,18.23
78,5,25.27
79,5,21.38
80,5,17.65
81,5,18.09
82,5,12.28
83,5,21.51
84,5,13.2
85,5,11.72
86,5,12.81
87,5,19.74
88,5,21.19
89,5,15.35
90,5,17.62
91,5,15.81
92,5,23.12
93,5,18.34
94,5,14.92
95,5,13.57
96,5,12.61
97,5,16.0
98,5,8.21
99,5,7.68
