frame,class,snr_a_db
0,4,-514.28
1,4,-14.58
2,4,-8.34
3,4,-7.79
4,4,-7.35
5,4,-7.35
6,4,-7.62
7,4,-7.47
8,4,-7.59
9,4,-7.1
10,4,-7.99
11,4,-7.23
12,4,-7.43
13,4,-6.88
14,4,-7.32
15,4,-7.54
16,4,-6.88
17,4,-6.93
18,4,-6.88
19,4,-6.78
20,4,-7.04
21,4,-6.37
22,4,-6.39
23,4,-6.69
24,4,-6.4
25,4,-6.63
26,4,-6.51
27,4,-6.8
28,4,-6.43
29,4,-5.97
30,4,-5.42
31,4,-5.52
32,4,-5.63
33,4,-5.05
34,4,-5.43
35,4,-5.21
36,4,-5.42
37,4,-4.52
38,4,-4.26
39,4,-3.31
40,4,-2.52
41,4,-2.23
42,4,-2.17
43,4,-1.92
44,4,-1.15
45,4,-0.23
46,4,0.77
47,4,1.26
48,4,1.72
49,4,1.41
50,4,2.24
51,4,2.77
52,4,3.0
53,4,3.32
54,4,2.62
55,4,3.7
56,4,4.61
57,4,4.21
58,4,4.55
59,4,5.11
60,4,5.81
61,4,6.16
62,4,7.01
63,4,7.4
64,4,8.55
65,4,7.83
66,4,8.81
67,4,9.01
68,4,7.8
69,4,9.25
70,4,8.08
71,4,8.21
72,4,8.01
73,4,7.53
74,4,6.47
75,4,6.6
76,4,5.31
77,4,5.14
78,4,4.4
79,4,3.82
80,4,4.92
81,4,4.26
82,4,3.77
83,4,3.28
84,4,3.2
85,4,2.87
86,4,2.41
87,4,2.11
88,4,1.23
89,4,0.17
90,4,0.69
91,4,-0.12
92,4,-0.99
93,4,-1.38
94,4,-1.98
95,4,-2.78
96,4,-2.38
97,4,-3.44
98,4,-3.76
99,4,-3.61
0,1,-514.28
1,1,-514.32
2,1,-514.16
3,1,-514.12
4,1,-513.69
5,1,-514.17
6,1,-514.04
7,1,-513.77
8,1,-513.73
9,1,-513.71
10,1,-514.15
11,1,-514.12
12,1,-514.13
13,1,-513.98
14,1,-514.07
15,1,-514.01
16,1,-513.9
17,1,-513.85
18,1,-513.57
19,1,-513.95
20,1,-514.39
21,1,-513.9
22,1,-514.02
23,1,-513.94
24,1,-514.11
25,1,-514.06
26,1,-514.02
27,1,-513.97
28,1,-514.24
29,1,-513.54
30,1,-513.89
31,1,-513.9
32,1,-513.98
33,1,-513.94
34,1,-514.16
35,1,-514.12
36,1,-514.39
37,1,-514.04
38,1,-514.22
39,1,-513.95
40,1,-513.96
41,1,-514.1
42,1,-513.99
43,1,-514.05
44,1,-514.04
45,1,-513.93
46,1,-513.94
47,1,-513.76
48,1,-513.86
49,1,-513.75
50,1,-514.04
51,1,-514.09
52,1,-514.01
53,1,-513.98
54,1,-514.36
55,1,-513.88
56,1,-513.78
57,1,-513.96
58,1,-513.93
59,1,-513.95
60,1,-514.28
61,1,-513.98
62,1,-513.83
63,1,-514.11
64,1,-513.67
65,1,15.9
66,1,-513.71
67,1,35.46
68,1,37.4
69,1,37.55
70,1,34.73
71,1,-513.94
72,1,34.77
73,1,35.97
74,1,35.92
75,1,32.66
76,1,-378.14
77,1,33.64
78,1,34.83
79,1,34.65
80,1,30.33
81,1,-86.93
82,1,32.98
83,1,33.84
84,1,33.54
85,1,27.54
86,1,9.72
87,1,32.61
88,1,19.13
89,1,-514.43
90,1,-513.88
91,1,-513.95
92,1,-513.85
93,1,-513.97
94,1,-513.88
95,1,-514.13
96,1,-513.74
97,1,-513.93
98,1,-514.1
99,1,-513.94
0,3,-514.28
1,3,-514.32
2,3,-514.16
3,3,-514.12
4,3,-513.69
5,3,-514.17
6,3,-514.04
7,3,-513.77
8,3,-513.73
9,3,-513.71
10,3,-514.15
11,3,-514.12
12,3,-514.13
13,3,-513.98
14,3,-514.07
15,3,-514.01
16,3,-513.9
17,3,-513.85
18,3,-513.57
19,3,-513.95
20,3,-514.39
21,3,-513.9
22,3,-514.02
23,3,-513.94
24,3,-514.11
25,3,-514.06
26,3,-514.02
27,3,-513.97
28,3,-514.24
29,3,-513.54
30,3,-513.89
31,3,-513.9
32,3,-513.98
33,3,-513.94
34,3,-8.7
35,3,-10.34
36,3,-20.98
37,3,-31.39
38,3,-43.64
39,3,-59.44
40,3,-7.42
41,3,0.47
42,3,2.45
43,3,4.71
44,3,4.82
45,3,5.96
46,3,6.77
47,3,6.47
48,3,-1.99
49,3,-11.59
50,3,-23.14
51,3,-38.96
52,3,-45.88
53,3,6.54
54,3,11.91
55,3,10.83
56,3,9.76
57,3,7.09
58,3,12.62
59,3,14.39
60,3,7.28
61,3,4.92
62,3,-2.77
63,3,-15.65
64,3,-201.95
65,3,-514.1
66,3,-513.71
67,3,-513.95
68,3,-514.14
69,3,-513.73
70,3,-514.06
71,3,-513.94
72,3,-513.97
73,3,-514.13
74,3,-513.97
75,3,-513.82
76,3,-514.16
77,3,-514.24
78,3,-514.01
79,3,-513.87
80,3,-513.71
81,3,-513.56
82,3,-514.11
83,3,-513.83
84,3,-513.87
85,3,-514.12
86,3,-513.74
87,3,-513.72
88,3,-513.96
89,3,-514.43
90,3,-513.88
91,3,-513.95
92,3,-513.85
93,3,-513.97
94,3,-513.88
95,3,-514.13
96,3,-513.74
97,3,-513.93
98,3,-514.1
99,3,-513.94
